"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.66251,47.7557,"Tortella inclinata",2500484270,"","FRA",2171,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.43981,44.38337,"Tortella inclinata",3934151739,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33021,45.98743,"Tortella inclinata",3932715767,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97316,44.7336,"Tortella inclinata",3932958773,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4257,45.0029,"Tortella inclinata",3933178727,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46348,44.86536,"Tortella inclinata",3934091278,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15592,44.6358,"Tortella inclinata",3934567745,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81921,45.43337,"Tortella inclinata",3934598815,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95566,44.84907,"Tortella inclinata",3933754080,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75796,44.47243,"Tortella inclinata",3934271271,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95641,44.48869,"Tortella inclinata",3933205954,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20652,44.38056,"Tortella inclinata",3934829637,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76534,45.2259,"Tortella inclinata",3934672060,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86389,44.91103,"Tortella inclinata",3934891071,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81775,44.63642,"Tortella inclinata",3932830743,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46154,44.60213,"Tortella inclinata",3933353075,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69619,44.6617,"Tortella inclinata",3933580624,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.57756,56.58608,"Tortella inclinata",849760215,"Tornrör norr om Ekelunda, Öl","SWE",100,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.32048,58.37175,"Tortella inclinata",3049217262,"Gluppö, Vesslevik, Boh","SWE",100,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.66349,57.72242,"Tortella inclinata",1477920067,"File Hajdar, Gtl","SWE",10,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.0164,42.88722,"Tortella inclinata",2580697879,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.49847,56.53765,"Tortella inclinata",1062102620,"Transekt nr 9; S Resmo -- Frösslunda., Öl","SWE",10,2013,"HUMAN_OBSERVATION",""
11.36379,58.48847,"Tortella inclinata",3049437274,"Björnbärsberget, Boh","SWE",75,1990,"HUMAN_OBSERVATION",""
16.42266,58.65995,"Tortella inclinata",4033582145,"Marmorbruket, Ög","SWE",100,2022,"HUMAN_OBSERVATION",""
18.3484,57.62648,"Tortella inclinata",1433424448,"alvarmark längs väg 361, Gtl","SWE",25,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.06371,57.31232,"Tortella inclinata",2572416421,"Lilla Karlsö, Gtl","SWE",500,1996,"HUMAN_OBSERVATION",""
17.46789,58.9516,"Tortella inclinata",1821500033,"Fänsåkers kalkbrott, delområde 5, Srm","SWE",25,2017,"HUMAN_OBSERVATION",""
7.02741,45.3921,"Tortella inclinata",2582016505,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0552,46.32399,"Tortella inclinata",2581165725,"","FRA",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63085,45.61379,"Tortella inclinata",2580652361,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.801,50.08952,"Tortella inclinata",3487001128,"","FRA",4020,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.65242,46.64519,"Tortella inclinata",3487373244,"","FRA",2187,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.14163,48.19922,"Tortella inclinata",2508875791,"","FRA",4523,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.77191,48.13583,"Tortella inclinata",3486567281,"","FRA",3625,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.50048,47.30145,"Tortella inclinata",3488280148,"","FRA",1879,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.63623,47.56136,"Tortella inclinata",3487078712,"","FRA",3903,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.64644,42.92907,"Tortella inclinata",3935878791,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.9282,43.83946,"Tortella inclinata",3935863044,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.21755,43.86397,"Tortella inclinata",3935698590,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.683124,48.431444,"Tortella inclinata",164254065,"Horb","DEU",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.07,40.68,"Tortella inclinata",1501221562,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.39087,49.6636,"Tortella inclinata",1891775723,"MACHTUM (section)","LUX",NA,1982,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.8876,47.90248,"Tortella inclinata",3487602543,"","FRA",2527,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.91858,47.10258,"Tortella inclinata",3487164110,"","FRA",1539,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.35282,47.62524,"Tortella inclinata",3488553445,"","FRA",3690,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Tortella inclinata",3488198285,"","FRA",8915,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-10.058346,53.97673,"Tortella inclinata",2965286692,"Keel Dunes","IRL",7071.1,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.145609,52.816618,"Tortella inclinata",2967078099,"Morfa Dyffryn SSSI,Mochras","GBR",707.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.390061,51.719386,"Tortella inclinata",2969027140,"Pembrey Dunes","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.861007,54.240389,"Tortella inclinata",2968356800,"Sudderyford [sic = Slidderyford]","GBR",707.1,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4,52.1,"Tortella inclinata",3714866931,"Barchem","NLD",5000,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.2,"Tortella inclinata",2840699503,"Apeldoorn - Begraafplaats Soerenseweg","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,52.05,"Tortella inclinata",2839291247,"Hoge Veluwe","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.91963,50.846111,"Tortella inclinata",1284488347,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.795,62.771944,"Tortella inclinata",1697934547,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.1,42.19,"Tortella inclinata",1697934480,"","RUS",600,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.691667,57.875,"Tortella inclinata",1697934489,"","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.916667,42.416667,"Tortella inclinata",1697934509,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.26,70.38,"Tortella inclinata",1697934528,"","RUS",600,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.50049,47.67973,"Tortella inclinata",3472353636,"","FRA",3586,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60632,47.97801,"Tortella inclinata",3472490304,"","FRA",2889,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.49298,47.7863,"Tortella inclinata",3472571891,"","FRA",3444,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8149,45.51028,"Tortella inclinata",2587717931,"","FRA",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.5914,45.19,"Tortella inclinata",1929263236,"Bruce Peninsula National Park, Singing Sands, The Dorcas Alvar","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
10.89446,59.04554,"Tortella inclinata",3819378312,"Hvaler, Akerøya, shell-bed 10","NOR",35,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.334273,47.750678,"Tortella inclinata",2266087298,"just north of Grand Marais on Lake Superior","USA",3403,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
18.37605,57.27931,"Tortella inclinata",3767619550,"Lindeberget NR, Gtl","SWE",25,2022,"HUMAN_OBSERVATION",""
16.46742,56.43035,"Tortella inclinata",3430955070,"Partebyalvaret, Öl","SWE",25,2021,"HUMAN_OBSERVATION",""
11.708768,48.325513,"Tortella inclinata",3335384664,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.925352,48.103553,"Tortella inclinata",3963555403,"","AUT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.04009,51.376368,"Tortella inclinata",2873939685,"","DEU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.378324,48.039494,"Tortella inclinata",3408193351,"","DEU",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.095163,46.774827,"Tortella inclinata",3773124709,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.194075,48.166123,"Tortella inclinata",3466293121,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.496212,42.704181,"Tortella inclinata",2900319859,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.063304,43.198155,"Tortella inclinata",2900317737,"","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.391287,43.185136,"Tortella inclinata",2900350685,"","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
17.9732,57.28796,"Tortella inclinata",855724202,"Stora Karlsö, Gtl","SWE",250,1996,"HUMAN_OBSERVATION",""
-83.978616,45.493624,"Tortella inclinata",2252196158,"Evergreen Beach, Lake Huron","USA",800,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
5.77765,50.846681,"Tortella inclinata",1282017335,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.217057,47.96881,"Tortella inclinata",3059009151,"","DEU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.21525,47.84198,"Tortella inclinata",3487825877,"","FRA",2783,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-84.42272,45.65286,"Tortella inclinata",3898287034,"Duncan Bay, Lake Huron, northeast of Cheboygan","USA",200,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.86114,57.90706,"Tortella inclinata",1929882596,"Gajsthajd","SWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
10.335391,60.129669,"Tortella inclinata",1046607772,"Brattstad – langs Tyrifjorden","NOR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
10.498077,59.832333,"Tortella inclinata",1054094075,"Konglungen – Spireodden","NOR",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.700003,59.055137,"Tortella inclinata",2629214307,"Brevik, ovenfor Hamna","NOR",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.154507,61.945855,"Tortella inclinata",1838832250,"Øyadalen - litt øst for Øyasætri","NOR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
10.023568,61.551844,"Tortella inclinata",1946018553,"Forråbakkan","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.303202,60.078586,"Tortella inclinata",1949715083,"Braksøya","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.745958,58.993909,"Tortella inclinata",1054094045,"Langesund – Steinvika NR","NOR",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
20.443249,69.30766,"Tortella inclinata",1825747611,"Lia mellom Lullejohka og Iselva","NOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
15.439253,66.81988,"Tortella inclinata",1046607950,"Junkerdalen – Trekta","NOR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
5.516878,58.736677,"Tortella inclinata",2402640139,"Orre, Klepp, Ro","NOR",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.92579,43.95351,"Tortella inclinata",1118370897,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.43988,63.24705,"Tortella inclinata",3893780011,"Övre Handölsforsen, V-sidan, Jmt","SWE",25,2022,"HUMAN_OBSERVATION",""
5.91571,46.14742,"Tortella inclinata",2583607934,"","FRA",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64442,45.40521,"Tortella inclinata",2581402796,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00573,45.42417,"Tortella inclinata",2584322677,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9582,47.4749,"Tortella inclinata",1834777882,"","DEU",3335,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.1249,47.5249,"Tortella inclinata",1834778106,"","DEU",3333,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.2915,47.6249,"Tortella inclinata",1834778421,"","DEU",3330,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.7916,47.6249,"Tortella inclinata",1834778557,"","DEU",3331,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.9583,47.5249,"Tortella inclinata",1834774518,"","DEU",3336,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.2915,47.4249,"Tortella inclinata",1834778136,"","DEU",3336,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.4582,47.5749,"Tortella inclinata",1834778451,"","DEU",3332,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.8749,47.6249,"Tortella inclinata",1834777228,"","DEU",3331,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.90609,45.48655,"Tortella inclinata",2581301452,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.74845,57.02254,"Tortella inclinata",849645876,"Yngered, fd vattenkraftstation, Hl","SWE",10,2002,"HUMAN_OBSERVATION",""
2.0704,42.4507,"Tortella inclinata",3929821579,"","FRA",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.26595,43.82009,"Tortella inclinata",3929776331,"","FRA",500,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.33423,43.61762,"Tortella inclinata",3929918384,"","FRA",500,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.21646,44.19376,"Tortella inclinata",3929833333,"","FRA",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.21279,58.34698,"Tortella inclinata",932195281,"Gamla gården, Gtl","SWE",10,2014,"HUMAN_OBSERVATION",""
17.69582,59.00074,"Tortella inclinata",849732635,"Kalkberget vid Egelsund, vid vägen, Srm","SWE",100,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.53672,58.05215,"Tortella inclinata",1058445580,"Halsbäck, Tjörn, Boh","SWE",250,1999,"HUMAN_OBSERVATION",""
14.88366,59.46327,"Tortella inclinata",3899406358,"Dolomitbrottet SV, Vstm","SWE",25,2022,"HUMAN_OBSERVATION",""
13.62522,56.4166,"Tortella inclinata",4037003737,"Skogshyddan (i Småland) 350 m SV, Sk","SWE",50,2023,"HUMAN_OBSERVATION",""
6.23835,47.22008,"Tortella inclinata",3483080819,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79808,47.65369,"Tortella inclinata",3483213057,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13252,47.67343,"Tortella inclinata",3484188543,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Tortella inclinata",3484705009,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46399,44.13991,"Tortella inclinata",3932796911,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12144,45.01722,"Tortella inclinata",3933354766,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7346,45.59637,"Tortella inclinata",3934128826,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.5625,41.7311,"Tortella inclinata",1927776322,"Roger Perry Memorial Preserve, S of Sand Hill Road, SE of jct with Lime Kiln Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
7.665126,49.065689,"Tortella inclinata",2330757515,"GEO 2012: Depot Fischbach/Area 1 (03.1)","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.36,40.26,"Tortella inclinata",1500696312,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.38269,47.71827,"Tortella inclinata",3488535386,"","FRA",2585,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.00579,48.97338,"Tortella inclinata",2500208995,"","FRA",2700,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.78624,46.15067,"Tortella inclinata",2580637051,"","FRA",5000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53139,46.24674,"Tortella inclinata",2580590068,"","FRA",5000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
