"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.607251,-46.608429,"Anarthrophyllum desideratum",2898332810,"","ARG",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.465756,-50.463014,"Anarthrophyllum desideratum",3988519257,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.003529,-51.066511,"Anarthrophyllum desideratum",2626224484,"","CHL",710,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.891245,-46.55522,"Anarthrophyllum desideratum",3912367688,"","CHL",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.22062,-51.190227,"Anarthrophyllum desideratum",3338052197,"","ARG",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.047791,-47.180443,"Anarthrophyllum desideratum",3070276870,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.443642,-47.099542,"Anarthrophyllum desideratum",3988437858,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.34703,-50.623737,"Anarthrophyllum desideratum",3988655762,"","ARG",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.543259,-47.957008,"Anarthrophyllum desideratum",1948788573,"","ARG",2844,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.768921,-49.466339,"Anarthrophyllum desideratum",1259596026,"30 Km W de San Julián. Gran Bajo de San Julián. Ea. El Mineral","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.946044,-45.831627,"Anarthrophyllum desideratum",3994078350,"","ARG",15,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.337167,-41.521141,"Anarthrophyllum desideratum",2988668340,"","ARG",3906,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.623307,-45.507013,"Anarthrophyllum desideratum",3994217342,"","ARG",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.100059,-49.84409,"Anarthrophyllum desideratum",2283123705,"","ARG",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.277856,-48.743095,"Anarthrophyllum desideratum",3994307591,"","ARG",404,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.435231,-51.231722,"Anarthrophyllum desideratum",2596341369,"","CHL",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.604444,-46.613889,"Anarthrophyllum desideratum",2251612717,"Pampa Verdún sobre Ruta Provincial nº 43","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.91711,-50.208056,"Anarthrophyllum desideratum",2251612917,"Parque Nacional Monte de León.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.366111,-43.786111,"Anarthrophyllum desideratum",2251612020,"Cerca de El Pajarito","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.020278,-47.091389,"Anarthrophyllum desideratum",2251612322,"18.7Km SE Puesto Lebrún. Meseta Lago Buenos Aires. Bajando de la meseta a 9.3Km casco Ea La Vizcaina .","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.389722,-49.6425,"Anarthrophyllum desideratum",2251612701,"Ruta Nacional nº 288: Estancia La Julia.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.838056,-49.166667,"Anarthrophyllum desideratum",2251612891,"Meseta de San Adolfo, aprox 10km N Ruta Provincial 31","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.536667,-45.959167,"Anarthrophyllum desideratum",2251613252,"Pta. Marqués","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.518333,-48.731667,"Anarthrophyllum desideratum",2251612102,"Estancia La Primitiva a 25 km al N de Gdor. Gregores sobre Ruta Provincial nº 25","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.103056,-50.984167,"Anarthrophyllum desideratum",2251614017,"Ea. La Vanguardia","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.086111,-49.758056,"Anarthrophyllum desideratum",2251612356,"Laguna Los Escarchados","ARG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.613611,-48.061667,"Anarthrophyllum desideratum",2251612005,"Tres Cerros.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.73,-49.771389,"Anarthrophyllum desideratum",2251613361,"Ruta Provincial 65. 43.5Km W empalme Ruta Provincial 17. 1Km S Cerro Mank Aike.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.51715,-46.690833,"Anarthrophyllum desideratum",2251614238,"Caleta Olivia","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1975,-49.103611,"Anarthrophyllum desideratum",2251612262,"Ruta Nacional nº40: Estancia San José.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.674444,-48.0775,"Anarthrophyllum desideratum",2251612068,"Ruta Provincial nº 37 a 35 km de la entreda al Parque Nacional Perito Moreno","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.715,-48.72,"Anarthrophyllum desideratum",2251612866,"Ruta Prov. nº: 12: Estancia 1º de abril.","ARG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.771389,-49.315556,"Anarthrophyllum desideratum",2251613716,"San Julián","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.143333,-47.218611,"Anarthrophyllum desideratum",2251613483,"inmediaciones de Gob. Moyano","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.783056,-48.252222,"Anarthrophyllum desideratum",2251612360,"Ruta Provincial nº 12: Viejo Hotel. Dos Manantiales.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.048889,-43.715278,"Anarthrophyllum desideratum",2251612109,"Lomadas al Oeste de Mata Grande a ca. 45 km de Pampa de Agnia, entre Tecka y P. de Agnia","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.0975,-42.539722,"Anarthrophyllum desideratum",2251612271,"Ruta Nacional Nº 40 cruce del Río Leleque, a 79,5 km de Esquel","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.203333,-48.226389,"Anarthrophyllum desideratum",2251612466,"Cruce de la Ruta Provincial nº 40, Las Horquetas","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.4325,-47.803611,"Anarthrophyllum desideratum",2251612352,"Río Deseado sobre ruta lateral nº 47 a 56,5 Km de Puerto Deseado.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.906667,-50.155556,"Anarthrophyllum desideratum",2251612423,"22 km al sur de Comandante Piedra Buena, cárcava al W de la Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.991389,-49.858611,"Anarthrophyllum desideratum",2251612375,"Ruta Provincial 65, 22km W Cerro Mank Aike","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.514722,-49.400556,"Anarthrophyllum desideratum",2251612603,"Ruta Nacional nº40, a 20 km de Tres Lagos.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.616111,-51.378611,"Anarthrophyllum desideratum",2251612414,"Río Turbio.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.626944,-51.618056,"Anarthrophyllum desideratum",2251612341,"Güer Aike, sobre Ruta Nacional nº 3 a 300 metros al W de la Virgen Güer Aike, sobre laderas de curva de camino","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.0425,-39.983611,"Anarthrophyllum desideratum",2251612361,"Río Chico márgen N, sobre Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.047778,-49.569722,"Anarthrophyllum desideratum",2251612481,"Meseta basáltica Punta del Lago, camino a Meseta Campo de las Piedras, 7km N Estancia Punta del Lago","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.863611,-49.661667,"Anarthrophyllum desideratum",2251612187,"Helsingfors.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.499444,-49.410278,"Anarthrophyllum desideratum",2251612769,"Sierra del Bagual. Camino 1Km E Ruta Nacional 40.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.712222,-46.588333,"Anarthrophyllum desideratum",2251612462,"Cañadón Seco sobre Ruta Provincial nº 43","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.26,-48.06,"Anarthrophyllum desideratum",2251611985,"A casi 25 km al Sur de Gdor. Gregores sobre Ruta Provincial nº 27","ARG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.311111,-43.796944,"Anarthrophyllum desideratum",2251612677,"El Pajarito.","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.649167,-46.163333,"Anarthrophyllum desideratum",2251612868,"Laguna de los Gendarmes. Ruta Provincial 45, varios km después volviendo a Perito Moreno","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.966389,-49.956667,"Anarthrophyllum desideratum",2251612738,"Cte. L. Piedra Buena","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.187796,-47.698905,"Anarthrophyllum desideratum",3061673912,"","ARG",7893,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.817896,-50.99725,"Anarthrophyllum desideratum",2451596373,"","CHL",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.77932,-51.030522,"Anarthrophyllum desideratum",3947547680,"","ARG",62,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.260701,-49.060311,"Anarthrophyllum desideratum",3994216355,"","ARG",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.312637,-50.386592,"Anarthrophyllum desideratum",3415737550,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.15877,-50.984903,"Anarthrophyllum desideratum",2609072646,"","CHL",977,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.4254,-48.4312,"Anarthrophyllum desideratum",1095361000,"Ruta Prov. n° 12. Estancia 1º de abril","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.5149,-49.3942,"Anarthrophyllum desideratum",1668717549,"","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.193835,-48.740462,"Anarthrophyllum desideratum",3759984859,"","ARG",977,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.19902,-47.055889,"Anarthrophyllum desideratum",3994120542,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.833321,-46.730737,"Anarthrophyllum desideratum",3031953938,"","ARG",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.627947,-47.137573,"Anarthrophyllum desideratum",3961318331,"","ARG",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.580811,-50.961325,"Anarthrophyllum desideratum",1949985958,"","CHL",1112,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
