"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.8993,0.6051,"Crotalaria lathyroides",3476800886,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.3875,7.677222,"Crotalaria lathyroides",1946895613,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. Savane entre la base technique et la station de pompage d'eau du Zougué.","GIN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.93438,7.28734,"Crotalaria lathyroides",1844890503,"Dabou","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.01686,5.2476,"Crotalaria lathyroides",1844890600,"Savane de Dabou","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.59069,8.822446,"Crotalaria lathyroides",1844890477,"R3","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-14.82,12.08,"Crotalaria lathyroides",912303029,"","GNB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.43,13.35,"Crotalaria lathyroides",912303040,"","GMB",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.55,11.97,"Crotalaria lathyroides",912303059,"","GNB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.85,10.07,"Crotalaria lathyroides",912303066,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.18,8.28,"Crotalaria lathyroides",912303051,"","SLE",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.65,13.4,"Crotalaria lathyroides",912303049,"","GMB",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.12,8.25,"Crotalaria lathyroides",912303053,"between Whale River and Kent Junction Peninsula","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.333333,12.55,"Crotalaria lathyroides",2515653150,"along road from Ziguinchor to Brin, 8 km SW of Ziguinchor.","SEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.233333,12.816667,"Crotalaria lathyroides",2517643037,"Bignona.","SEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.9519,12.0297,"Crotalaria lathyroides",1275084137,"Mansôa,Oio","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-14.955,11.6083,"Crotalaria lathyroides",1275084139,"Buba,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-15.233333,12.266667,"Crotalaria lathyroides",2515667220,"Farim, Bijene.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.01667,14.15,"Crotalaria lathyroides",437650644,"Kara","MLI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.35,10.2,"Crotalaria lathyroides",1840319681,"Kalalé - Manguita","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
