"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
157.108444,-8.113694,"Lygodium microphyllum",3345668792,"Kolombangara Island","SLB",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.616667,24.75,"Lygodium microphyllum",1821823838,"Shuanglienpi","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.843056,22.201111,"Lygodium microphyllum",1821961255,"Tungyuan","TWN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.7,24.75,"Lygodium microphyllum",1821819447,"Chungho(中和)員山路","TWN",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.7913,22.87505,"Lygodium microphyllum",2825664330,"Mt. Dawei","CHN",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.868833,-11.615278,"Lygodium microphyllum",3345651597,"Uleule River","SLB",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.772944,24.408889,"Lygodium microphyllum",2825647098,"Iriomote Island","JPN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.515653,27.470418,"Lygodium microphyllum",3959609796,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
102.399183,12.169031,"Lygodium microphyllum",3958965097,"","THA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.685556,-17.365556,"Lygodium microphyllum",2827296014,"Lynch's Crater, Atherton Tableland. [Original coordinates: 17 20 S 145 40 E].","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.633333,-11.216667,"Lygodium microphyllum",2827410112,"Jardine River about 54 km via river from Bamaga Road.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.603056,-15.425278,"Lygodium microphyllum",2827220475,"Killarney Station. Butterfly Creek [local name], western side of the Kimba Plateau. 11.6 km E of Killarney Station homestead.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.566667,-3.05,"Lygodium microphyllum",2827334181,"Bismarck Archipelago: Lienbil - Salie area, N coast of Lihir Island, 210 km ESE of Kavieng, 65 km N of Namatanai.","PNG",4000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.633333,-15.983333,"Lygodium microphyllum",2827332752,"Site 3, 29.2 km WSW of Mt French","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.16,-11.200833,"Lygodium microphyllum",2827244932,"NE of Vrilya Point, NCY site 144. Cape York. [Original lat long 11 12.05 S 142 9.6 E].","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-15.166667,"Lygodium microphyllum",2827445977,"Site 2, 8.9 km ENE of Mount Brookes","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.882222,-16.911111,"Lygodium microphyllum",2827422864,"280 m ESE of rubbish tip, Yarrabah Township.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.183333,-15.066667,"Lygodium microphyllum",2827591585,"Site 1, Prince Frederick, 18.3 km NE of Mount Knight on Boongaree Island","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.516,7.36417,"Lygodium microphyllum",1090349781,"Airai, Ngetkib","PLW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.983,-4.3,"Lygodium microphyllum",1090340207,"Mt. Jaya, PT-Freeport Indonesia Concession Area, mile 42","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.57,0.78,"Lygodium microphyllum",1321522055,"Gabon, 5 km S. of Mitzic, Cambridge French West Africa.","GAB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.36763,27.533505,"Lygodium microphyllum",2311272655,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.59385,28.005664,"Lygodium microphyllum",4034837374,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.742631,25.02783,"Lygodium microphyllum",3398695417,"","CHN",2277,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.209316,27.489773,"Lygodium microphyllum",2980838812,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.282581,22.299843,"Lygodium microphyllum",2611095575,"","HKG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.952919,28.460313,"Lygodium microphyllum",3327972067,"","USA",75,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.560158,27.542286,"Lygodium microphyllum",2429580883,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.122091,28.708121,"Lygodium microphyllum",2898248278,"","USA",73,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.10568,11.959722,"Lygodium microphyllum",1697848986,"","VNM",4500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.57737,-11.13816,"Lygodium microphyllum",1633130215,"Croker Island, behind main community. Wetland fringing creek.","AUS",9,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.10566,-12.3811,"Lygodium microphyllum",1633011388,"Arafura Survey, Gulpilil's country. Mel.leucadendra VTOF with Livistona benthamii/wet rainforest understory; junction of floodplain and permanent creek. (G11)","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44872,-14.23011,"Lygodium microphyllum",1633160225,"Nitmiluk. Melaleuca leucadendra (open) forest","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.030091,-11.346425,"Lygodium microphyllum",2850234520,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.459444,-12.902778,"Lygodium microphyllum",1633010332,"Arafura survey. Doyndji area. Melaleuca swamp.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88057,-11.24045,"Lygodium microphyllum",1633304698,"about 400 m down stream of C060","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8098,-13.8792,"Lygodium microphyllum",1633050427,"Groote Eylandt, Veg Site GE134, S Umbakumba, Melaleuca cajuputi, M. leucadendron woodland with dense understorey of Scleria and Stenochlaena palustris.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.935833,-11.351111,"Lygodium microphyllum",1633143458,"Melville Island. Tall Melaleuca forest a few km east of Cache Point.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.124965,-15.532503,"Lygodium microphyllum",1633153676,"Gregory NP Rare Plants Plot 65; Vic River. Syzygium argoph. Open woodland with shrubs and ferns understorey. Cliff base and dry plunge pool - non-Stenostegia, Sandstone plateau, Boulder scree, Sandy Loam","AUS",16,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.665833,-13.106111,"Lygodium microphyllum",1633078428,"Pethericks Rain Forest. CF, Sandy soil near stream.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.306568,-11.422174,"Lygodium microphyllum",1805923360,"Lower Dudwell Ck. system, approx. 22km N of Wurankuwu, Bathurst Island.","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.49009,-28.271213,"Lygodium microphyllum",1916538137,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.580507,-28.57439,"Lygodium microphyllum",1915978394,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.73861,5.25722,"Lygodium microphyllum",1258258500,"Along the Takoradi-Elubo Highway. Disturbed roadside forest, overgrown cultivated areas and open areas between 7-30 km east of Elubo.","GHA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.48333,-2.51666,"Lygodium microphyllum",1261103442,"Swamps along the Nanbouli River. Vegetation on seasonally flooded sand banks and floating mats of vegetation.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.45,-2.7,"Lygodium microphyllum",4031439420,"Route de Kachimba.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.45,-3.233333,"Lygodium microphyllum",4031836638,"W. Seram: Hunitetu (24 km northeast of Kairatu), Kecamatan (District) Kairatu.","IDN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.464828,3.400847,"Lygodium microphyllum",4031463269,"Ebogo, bord du Nyong, Mbalmayo","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9,7.9,"Lygodium microphyllum",4031446361,"South-east of Mt. Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.25,-17.186111,"Lygodium microphyllum",4031446365,"SE Kimberley Winnama Gorge.","AUS",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.45,0.31666,"Lygodium microphyllum",1260549348,"Kyadondo Kampala U4 (Mengo). Bugolobi swamp. VR-58-35.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.52138,-1.14833,"Lygodium microphyllum",1258937691,"T1. Minziro Forest Reserve, Kakindo Village, area along hill, forest margin and inside forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.833333,22.183333,"Lygodium microphyllum",4031853536,"PingDong County. DongYuan.","TWN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.998421,-26.255489,"Lygodium microphyllum",3949427876,"","AUS",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.241767,27.135961,"Lygodium microphyllum",3873004612,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.690767,28.03967,"Lygodium microphyllum",2597686576,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.936071,27.688272,"Lygodium microphyllum",4046216964,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.318253,27.279142,"Lygodium microphyllum",3784830745,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.912091,-26.824133,"Lygodium microphyllum",1880610582,"","AUS",879,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.902387,27.64981,"Lygodium microphyllum",3705492672,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.45,6.83,"Lygodium microphyllum",1981514914,"Naamryck Canal; ±3.5 km SW of Parika.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.18,6.67,"Lygodium microphyllum",1981514323,"Area W of Demerara River, N and S of Wales.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
78.430281,22.461405,"Lygodium microphyllum",685751993,"Pachmarhi WLS","IND",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.842957,1.81003,"Lygodium microphyllum",3865215785,"near Lombong, 9 miles N of Kota Tinggi","MYS",4425,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.057655,28.293882,"Lygodium microphyllum",2862348649,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.100267,27.60197,"Lygodium microphyllum",3321103316,"","USA",1319,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.622205,27.742846,"Lygodium microphyllum",2445128733,"","USA",117,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.249819,22.503886,"Lygodium microphyllum",3320881331,"","HKG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.85529,16.200986,"Lygodium microphyllum",3337451378,"","VNM",1694,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.983462,28.578696,"Lygodium microphyllum",3469019487,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.322481,22.396479,"Lygodium microphyllum",2868356830,"","HKG",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.169521,26.808506,"Lygodium microphyllum",4021958518,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.162082,28.600035,"Lygodium microphyllum",3947484529,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.385545,27.047937,"Lygodium microphyllum",1986498072,"","USA",236,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.041557,-26.610163,"Lygodium microphyllum",3986216218,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.194109,28.366539,"Lygodium microphyllum",3067633899,"","USA",18,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
