"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.294444,25.351111,"Vicia villosa",1894425474,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.0292,38.3419,"Vicia villosa",1320208308,"Buzzard Mountain","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
6.10691,49.837,"Vicia villosa",3503678597,"Schie56.","LUX",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-101.756055,34.846879,"Vicia villosa",1927971586,"Ceta Canyon 13 miles southeast of Canyon","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.5,37.4,"Vicia villosa",1928733616,"Pine Valley","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.63,37.42,"Vicia villosa",1929852016,"At Central","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.757734,33.411576,"Vicia villosa",1930930721,"Along U.S. 82 about 0.8 miles west of Ark. 296 and 5.4 miles west of Red River","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.843688,34.918766,"Vicia villosa",1930828348,"6 miles southeast of Canyon on Farm Road 1541","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.08333,-50.1,"Vicia villosa",1259714751,"Por Ruta Nac. 40, 1,8 km al S del cruce con Ruta prov. 19 a Ea. La Porfía.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.8514,38.5264,"Vicia villosa",4061122053,"Near Labadie, along Hwy MM 0.1 mile south of intersection with Hwy T","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.268333,37.90056,"Vicia villosa",4061116201,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.7,51.95,"Vicia villosa",3723158268,"Renkum - Jufferswaard","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.7,"Vicia villosa",1955571208,"Kraaijenbergse Plassen 7","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,51.1,"Vicia villosa",1973503672,"Herkenbosch - Schuttekampweg e.o.","NLD",5000,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,51.95,"Vicia villosa",3730221660,"Winterswijk - Willinks Weust Heksenbos","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.6,"Vicia villosa",1953119281,"Nieuw Bergen","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.8,"Vicia villosa",3730840647,"Hurwenen - Hurwenensche Uiterwaarden","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,50.8,"Vicia villosa",1970043013,"Bemelen","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.4,51.5,"Vicia villosa",3723032918,"Westkapelle - Noordervroon zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.65,51.45,"Vicia villosa",3905032896,"A58 / N57 - Knooppunt Roode Leeuw","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.8,52.7,"Vicia villosa",3731973470,"Veenoord - Buitengebied Noordzijde","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.55,"Vicia villosa",3732692537,"Marker Wadden - Hoofdeiland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_COORDINATE_MISMATCH"
4.95,52.05,"Vicia villosa",4057011336,"Harmelen - Prinsenhof","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,53.05,"Vicia villosa",2833870728,"Kornwerderzand - IJsselmeerkant","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.2,"Vicia villosa",1952284068,"Budel-Dorplein - Zinkfabriek - koelvijver","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.85,52.4,"Vicia villosa",3731572319,"Springendal - Bos en Veld","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
115.1,29.27,"Vicia villosa",4043812355,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.32,33.32,"Vicia villosa",4045249870,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.7192,47.41358,"Vicia villosa",3484136571,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11152,47.31365,"Vicia villosa",3484741035,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Vicia villosa",3482873275,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00442,47.76686,"Vicia villosa",3482967903,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72377,47.50354,"Vicia villosa",3483229511,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59975,47.6865,"Vicia villosa",3480780050,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52597,47.57212,"Vicia villosa",3480525246,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.554369,33.322221,"Vicia villosa",3498231641,"Savannah River Site, Compartment 53, collected in the powerline right of way at the intersection of Craig Rd. and Woodward Rd.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.99677,46.74563,"Vicia villosa",2492944604,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.29707,60.865323,"Vicia villosa",1598599532,"Vainikkala, ratapihan luoteislaita, Suomen Viljava Oy:n viljavaraston edusta","FIN",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.082499,60.369717,"Vicia villosa",2397824496,"Korso, Vallinoja, Nykulla, peltoalue Savionojan W-puolella, ilmeisesti viljelykokeilualueena oleva peltoalueen N-osa (etelämpänä myös palstaviljelmiä).","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50559,48.50029,"Vicia villosa",3851048099,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.355952,55.446249,"Vicia villosa",2886250584,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.647661,55.636997,"Vicia villosa",2885232854,"","DNK",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.5772,52.404617,"Vicia villosa",3389389679,"Bundesbahnbereich Brandenburg","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.049711,52.427372,"Vicia villosa",3388848764,"Volkspark Potsdam: Remisenpark","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.96572,46.59593,"Vicia villosa",2508520651,"","FRA",4404,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.53589,48.20274,"Vicia villosa",2499631357,"","FRA",3583,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.8206,48.79584,"Vicia villosa",2501682433,"","FRA",2314,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.91301,46.81983,"Vicia villosa",2508109896,"","FRA",2404,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.13071,47.21093,"Vicia villosa",2501433609,"","FRA",3359,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.17988,48.49242,"Vicia villosa",2506025446,"","FRA",2956,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.89585,49.3812,"Vicia villosa",3488450028,"","FRA",5059,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.09812,47.44601,"Vicia villosa",2507200584,"","FRA",2620,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.46427,48.40302,"Vicia villosa",3486758065,"","FRA",5184,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81023,47.67556,"Vicia villosa",3488945906,"","FRA",5499,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.91722,49.23794,"Vicia villosa",2500779235,"","FRA",1846,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.78696,47.6683,"Vicia villosa",3487438792,"","FRA",5812,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.09153,48.48516,"Vicia villosa",2501778959,"","FRA",3098,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.05435,47.24496,"Vicia villosa",2499769688,"","FRA",2812,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.03233,48.38411,"Vicia villosa",3488207514,"","FRA",3476,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.9822,47.28046,"Vicia villosa",3487866339,"","FRA",4276,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75605,48.23387,"Vicia villosa",3487743920,"","FRA",3728,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.77846,46.86638,"Vicia villosa",3488168437,"","FRA",4384,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75026,48.34064,"Vicia villosa",3486530345,"","FRA",2743,1975,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.5607,46.89196,"Vicia villosa",2499893761,"","FRA",6051,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.20673,46.55463,"Vicia villosa",3486958430,"","FRA",5403,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.27197,47.80521,"Vicia villosa",2505262788,"","FRA",3446,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.38553,47.02786,"Vicia villosa",2499804011,"","FRA",4115,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.21297,48.55009,"Vicia villosa",2501967743,"","FRA",2342,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.40955,47.43806,"Vicia villosa",2507166687,"","FRA",3019,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.71151,46.72055,"Vicia villosa",2502434328,"","FRA",6590,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.33446,46.77822,"Vicia villosa",2509424004,"","FRA",2716,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26059,46.6325,"Vicia villosa",3488292576,"","FRA",6411,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.72879,48.80967,"Vicia villosa",3487782098,"","FRA",1687,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.73598,49.31702,"Vicia villosa",2505433748,"","FRA",1458,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.53231,47.79231,"Vicia villosa",3487012044,"","FRA",2965,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.42895,44.38051,"Vicia villosa",3932617073,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33907,44.30429,"Vicia villosa",3934807254,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97138,45.00376,"Vicia villosa",3934478512,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13154,45.86561,"Vicia villosa",3933500796,"","FRA",3928,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5256,45.52797,"Vicia villosa",3934567406,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11074,44.70766,"Vicia villosa",3933260466,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05551,44.90376,"Vicia villosa",3933518259,"","FRA",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89267,44.40152,"Vicia villosa",3933548311,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61845,44.70168,"Vicia villosa",3933225176,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44002,44.62299,"Vicia villosa",3934624415,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08263,46.3169,"Vicia villosa",3933310235,"","FRA",2226,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18123,45.81781,"Vicia villosa",3934617182,"","FRA",4708,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85104,44.32837,"Vicia villosa",3933755735,"","FRA",127,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87449,44.83184,"Vicia villosa",3933673192,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07874,44.64973,"Vicia villosa",3934360175,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14354,45.22836,"Vicia villosa",3933045521,"","FRA",127,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97645,44.92346,"Vicia villosa",3933423412,"","FRA",51,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39218,44.7443,"Vicia villosa",3934745435,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59034,44.22097,"Vicia villosa",3933429648,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64745,44.16346,"Vicia villosa",3934542412,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35364,45.26435,"Vicia villosa",3932599164,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1162,44.41187,"Vicia villosa",3934775806,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.72555,60.02926,"Vicia villosa",854561274,"Brunna, nedlagt grustag, Upl","SWE",100,1994,"HUMAN_OBSERVATION",""
18.36176,59.17096,"Vicia villosa",856005833,"Åva, vid kiosken (*luddvicker* /plant/) , Srm","SWE",100,1993,"HUMAN_OBSERVATION",""
17.96815,59.70005,"Vicia villosa",1431715394,"Eke grustag, åsskärning (*luddvicker* /plant/) , Upl","SWE",10,2016,"HUMAN_OBSERVATION",""
17.49229,59.25136,"Vicia villosa",851053275,"10H4jsv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
17.63941,59.3866,"Vicia villosa",1055100365,"Sätuna 2 (*luddvicker* /plant/) , Upl","SWE",10,2014,"HUMAN_OBSERVATION",""
14.94833,58.01326,"Vicia villosa",2246609886,"Haga 400 m NO, Sm","SWE",50,1997,"HUMAN_OBSERVATION",""
13.77572,55.42925,"Vicia villosa",3429460031,"Edvinshem, 400 m V, Sk","SWE",5,2020,"HUMAN_OBSERVATION",""
16.06117,58.64795,"Vicia villosa",852747373,"Östra Eneby, Tallbacken NO, 250 m, Ög","SWE",10,2004,"HUMAN_OBSERVATION",""
17.55102,59.54238,"Vicia villosa",1429228224,"11H0jNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.26102,55.93341,"Vicia villosa",2809460025,"Horns grushåla, Horna grushåla, Sk","SWE",171,2020,"HUMAN_OBSERVATION",""
18.04429,59.62108,"Vicia villosa",2246958389,"Ekhagen, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
16.74058,58.78944,"Vicia villosa",854891689,"Bärstakärret, Srm","SWE",100,2011,"HUMAN_OBSERVATION",""
18.63838,59.41625,"Vicia villosa",849356480,"Karklö, NO om Karklöby, Upl","SWE",10,2001,"HUMAN_OBSERVATION",""
1.51554,52.446647,"Vicia villosa",3811034290,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.18815,55.69829,"Vicia villosa",1213796285,"Vitemölla, vägkant/trädesåker 500 m V, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
13.14144,55.85592,"Vicia villosa",1436428005,"800m O Håstenslövs by, Sk","SWE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.2559,59.50863,"Vicia villosa",1429306621,"11I0hSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
