"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.266667,-29.8,"Acacia auronitens",2830752238,"97 miles (156 km) by road NNW of Gingin.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.416667,-30.216667,"Acacia auronitens",2830661978,"1 km N of Marchagee track on Brand Highway.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.32,-34.83,"Acacia auronitens",2828389879,"Mount Lindesay, NW of Denmark.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.47,-29.22,"Acacia auronitens",2828627224,"7.4 miles [11.9 km] S of Mingenew on Geraldton Highway.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.648474,-29.380303,"Acacia auronitens",2854305217,"M804, Remnant DS3, W of Woopenatty Road, N of Dudawa Road, Arrino","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-30.35,"Acacia auronitens",2854336682,"Ca 8 km W of New Badgingarra, South Irwin (Southwest)","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.641389,"Acacia auronitens",2854096760,"W of Moora","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-29.166667,"Acacia auronitens",2853757425,"Strawberry - Walkaway road, 46 km S of Walkaway","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.125556,-29.673056,"Acacia auronitens",2854264723,"Eneabba-Cliff Head","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.316667,"Acacia auronitens",2854178132,"16 km E of Jurien, near Hill River","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.281111,-29.312778,"Acacia auronitens",2853631082,"About 35 km due WNW of Arrino, SE of Mount Adams","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-30.116667,"Acacia auronitens",2853807804,"Tootbardie Road, Badgingarra, after creek at 10 km E of High Vallee gate","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.509444,-29.739444,"Acacia auronitens",2853958465,"Ca 20 miles (32.2 km) SW of Three Springs on the road to Eneabba","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-29.565556,"Acacia auronitens",2854080644,"Near corner of Bunney and Nebru Roads, Irwin District,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.188333,-30.937778,"Acacia auronitens",2854306465,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.314722,-30.66,"Acacia auronitens",2854077104,"3 km W Brand Highway on Cooljarloo Road AMG 50JLM510052 Wedge Is. 1:100,000","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.416667,"Acacia auronitens",1937369962,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.090206,-28.95155,"Acacia auronitens",1937419955,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
