"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.682397,-37.125105,"Prosopis caldenia",3712563474,"","ARG",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.713473,-37.774957,"Prosopis caldenia",3961072473,"","ARG",2709,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.013059,-36.503685,"Prosopis caldenia",2611142225,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.531643,-36.256431,"Prosopis caldenia",3772950233,"","ARG",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.804613,-35.72124,"Prosopis caldenia",2992710085,"","ARG",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.642439,-38.334281,"Prosopis caldenia",2868129989,"","ARG",526,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.881586,-38.81419,"Prosopis caldenia",3124588368,"","ARG",31,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.015221,-36.438784,"Prosopis caldenia",4022184528,"","ARG",9657,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.848481,-38.945728,"Prosopis caldenia",3391392041,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.700396,-31.930185,"Prosopis caldenia",3320958710,"","ARG",355,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.28015,-36.473903,"Prosopis caldenia",2818866546,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.649246,-37.330933,"Prosopis caldenia",3712399556,"","ARG",459,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.100117,-35.714605,"Prosopis caldenia",3008526629,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.951909,-36.214317,"Prosopis caldenia",3399310169,"","ARG",7813,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.741582,-35.907057,"Prosopis caldenia",3966687476,"","ARG",1757,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.363088,-35.643343,"Prosopis caldenia",3355606547,"","ARG",488,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.83992,-36.865638,"Prosopis caldenia",3961076731,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.842624,-36.811909,"Prosopis caldenia",2641452700,"","ARG",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.267778,-35.034722,"Prosopis caldenia",2251617116,"Cerca de Realicó, camino al límite con Córdoba","ARG",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.370556,-33.958889,"Prosopis caldenia",2251615027,"Ruta 148, al sur de Lavaisse, cerca de Estancia Nassau.","ARG",500,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Prosopis caldenia",2251611756,"Entre Villa Mercedes y Liborio Luna, a orillas del Río Quinto.","ARG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.61413,-36.441248,"Prosopis caldenia",3903393980,"","ARG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.050041,-33.384132,"Prosopis caldenia",3949186553,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.263594,-38.416963,"Prosopis caldenia",2465108332,"","ARG",367,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.043449,-35.186759,"Prosopis caldenia",2999075986,"","ARG",977,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.590081,-37.281223,"Prosopis caldenia",3903194806,"","ARG",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.660439,-35.876711,"Prosopis caldenia",4029078422,"","ARG",1953,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.144855,-31.353996,"Prosopis caldenia",3079558107,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.437093,-36.216559,"Prosopis caldenia",3985955406,"","ARG",2035,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.874372,-40.670593,"Prosopis caldenia",3705466504,"","ARG",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.753182,-36.685141,"Prosopis caldenia",3018015947,"","ARG",7813,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.362105,-37.245628,"Prosopis caldenia",3384329574,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.508595,-38.585443,"Prosopis caldenia",3355552291,"","ARG",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.514931,-39.088273,"Prosopis caldenia",3743090502,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.661635,-37.219945,"Prosopis caldenia",3455341153,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.402797,-36.921579,"Prosopis caldenia",4067413548,"","ARG",529,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.07083,-38.31139,"Prosopis caldenia",2422448388,"Hwy 154, 75 km north of Rio Colorado, north of San Antonio Oeste, 67 km south of intersection with Hwy 35","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.158225,-35.8526,"Prosopis caldenia",3008445668,"","ARG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
