"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.076667,-32.844444,"Gastrolobium praemorsum",2829387603,"8 km West from Kojanup township along Donnybrook-Kojanup Road.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583056,-34.666389,"Gastrolobium praemorsum",2853904084,"St Werburgh's Road, off Albany Highway, Mount Barker","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366278,-34.1125,"Gastrolobium praemorsum",2853904194,"Tunney to the W of Albany Highway and along the power line track","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.198333,-33.625278,"Gastrolobium praemorsum",2853825645,"4.1 miles SE Noggerup on Boyup Brook Road","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6745,-32.5593,"Gastrolobium praemorsum",2853721570,"Lupton Conservation Park, Heartbreak Road, Wandering","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.096389,-31.441389,"Gastrolobium praemorsum",2853898253,"Chittering; 1 km E of town","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.643056,-33.509722,"Gastrolobium praemorsum",2853851555,"1.3 km NE of Elgin along Railway Road","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.353889,-33.763333,"Gastrolobium praemorsum",2853924848,"Kojonup to Katanning Road","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.90763,-34.226848,"Gastrolobium praemorsum",2854274087,"Site 120, 18 km E of Tonebridge, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.833333,"Gastrolobium praemorsum",2854307669,"Kojonup Shire,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.813889,-33.253333,"Gastrolobium praemorsum",2854031326,"2 km W of Brunswick Junction","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.571667,-34.433333,"Gastrolobium praemorsum",2854108183,"Lake Matilda Nature Reserve, 25 km N of Mt Barker","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-34.3625,"Gastrolobium praemorsum",2854152418,"Frankland Caravan Park,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.725,-33.526389,"Gastrolobium praemorsum",2854353141,"Preston River, 5 km downstream from Boyanup","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.921667,-34.895,"Gastrolobium praemorsum",2853676634,"Napier Bridge Reserve, Chester Pass road, Albany NE","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.679722,-32.4375,"Gastrolobium praemorsum",2853742748,"Lupton Conservation Park - Dale 1:50 000 - Ref. BZ 98.8.7","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.561944,-34.303056,"Gastrolobium praemorsum",2853793130,"1 km E of Cranbrook, on Salt River Road","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.352222,-34.303333,"Gastrolobium praemorsum",2854288253,"12 miles W of Cranbrook on the road to Frankland","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-34.35,"Gastrolobium praemorsum",2854355320,"Kululinup [Kulunilup] Nature Reserve","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.444722,-33.933056,"Gastrolobium praemorsum",2854405468,"50 km W of Kojonup from Mayanup","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2899,-34.28973,"Gastrolobium praemorsum",2419027789,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.572548,-32.525178,"Gastrolobium praemorsum",2419021705,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.667806,-32.267694,"Gastrolobium praemorsum",3749074372,"Wandoo National Park, Edison Mill Road, Beverley, southern slopes of Westdale Hill.","AUS",1000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.273056,-34.845,"Gastrolobium praemorsum",2854041140,"Metal Dump Reserve, Cheyne Beach Rd, 2 kms from Hassell Highway, E of Manypeaks","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
