"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.76667,-6.78333,"Oldenlandia fastigiata",3383722465,"T6 Kingolwira","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.51667,-8.2,"Oldenlandia fastigiata",3383722620,"T7 Ruaha N.P","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.82202,-5.59686,"Oldenlandia fastigiata",3383723005,"T3 WNW of Korogwe nr.R.Pangani","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.55,-5.3,"Oldenlandia fastigiata",3383723422,"T3 segera","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.033333,-3.05,"Oldenlandia fastigiata",4032030691,"Magarini","KEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.983333,3.383333,"Oldenlandia fastigiata",2516092245,"between Garbahaare and Buulahaawa.","SOM",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.9,3.433333,"Oldenlandia fastigiata",2517517683,"Dandu. Northern Prov., Kenya - Ethiopia.","KEN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.11666,-1.8,"Oldenlandia fastigiata",1260670410,"Witu Divn. Mambosasa Forest Sta. ca. 10 km E of Witu. Open forest with much Hyphaene.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.11666,-7.35,"Oldenlandia fastigiata",1261254398,"Mikumi National Park: near park office.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,-2.15,"Oldenlandia fastigiata",1260670442,"Few km beyond Simba. first baobab rock outcrop. On bare red sandy soil; Grewia, Entada leptostachya, Sterculia, Ficus, Tarenna, etc.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.516667,3.216667,"Oldenlandia fastigiata",2517810068,"Jalalaksi or Johar District. 5 km SW of Afgooye Cadde.","SOM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.200793,-11.451777,"Oldenlandia fastigiata",4014177760,"Ruvuma river","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.94777,-7.726944,"Oldenlandia fastigiata",3863886565,"Kibiti area","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.93333,-5.53333,"Oldenlandia fastigiata",1260670337,"9 mi. SW of Handeni. Sandy edge of road.","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.11666,-2.28333,"Oldenlandia fastigiata",1260781885,"1 km South of Garsen, west of Tana river","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.51666,-5.43333,"Oldenlandia fastigiata",1260782145,"About 40km SSE of Korogwe on Chalinze/Segera road. Roadside","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.8,-3.46666,"Oldenlandia fastigiata",4061063419,"Lake Manyara National park, Chem Chem River","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48333,-0.26666,"Oldenlandia fastigiata",4061659986,"Buhweju Bushenyi U2 (Ankole) Buhunga TQ70-20","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.91666,-3.28333,"Oldenlandia fastigiata",1260781894,"Lake Manyara National Park","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.95,-1.1,"Oldenlandia fastigiata",4061795332,"Bura","KEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.45,-4.11666,"Oldenlandia fastigiata",1260866863,"Mwaluganje","KEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.76666,-3.35,"Oldenlandia fastigiata",1260781870,"Tsavo East National Park; c. 5 km from Aruka Lodge. Damp ground near water hole.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26666,-4.48333,"Oldenlandia fastigiata",4061823536,"Mrima Hill","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.71666,-7.13333,"Oldenlandia fastigiata",1260782127,"Mtera. Riverine forest on sand.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.1,-5.06666,"Oldenlandia fastigiata",1260782151,"Tanga Secondary School Compound","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.3785,3.773167,"Oldenlandia fastigiata",2516086103,"33 km W of El Kur towards El Leh, on the straight, unimproved road (cut line) between El Leh and El Kur.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.17531,-2.30315,"Oldenlandia fastigiata",3460328684,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KEN",NA,2021,"PRESERVED_SPECIMEN",""
40.16563,-1.92732,"Oldenlandia fastigiata",3460328782,"Ndera Conservancy, Lake Lemu, Tana Delta Subcounty, Ndera location, near Kitere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
45.35,2.75,"Oldenlandia fastigiata",3046054434,"District Jowhar, ca. 15km WSW Jowar, Umgebung von Marajiiddo","SOM",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.216667,2.633333,"Oldenlandia fastigiata",3046126472,"District Jowhar, ca. 15km WSW Morajiiddo, ca. 10km WNW von Gollooley Jowhar","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.766667,0.166667,"Oldenlandia fastigiata",3046052477,"District Gelib, ca. 10km S Kamsuuma vor Moofa Maam","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.83333,0.65,"Oldenlandia fastigiata",4061643511,"Pelagalagi River Valley","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.08333,1.91666,"Oldenlandia fastigiata",4061063420,"South Turkana, 17.6 km South of Kangetet, Ayangyangi Swamp","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.51666,-8.5,"Oldenlandia fastigiata",1260782071,"T8. Selous Game Reserve, c. 2miles SW of Kingupira. Wooded grassland with Acacia robusta & A. zanzibarica","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.266667,-5.45,"Oldenlandia fastigiata",1260781806,"Kwa Mkono, 30 km E of Handeni","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.88333,-7.65,"Oldenlandia fastigiata",1260782044,"Ruaha National Park. On sand in Mdonya Sand river 3 km West of Msembe","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.71833,-17.057212,"Oldenlandia fastigiata",2268816654,"Grande ceinture karstique.","ATF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
37.98333,-1.88333,"Oldenlandia fastigiata",4061795330,"Kibwezi-Kitui road, at 11.2km after crossing the Athi River","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.766667,3.216667,"Oldenlandia fastigiata",2515990861,"Jowhar District. Ceel Baraf.","SOM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.216667,-1.85,"Oldenlandia fastigiata",1840424831,"K4, Kitui District Mutomo hill palnt sanctuary","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.016667,3.6,"Oldenlandia fastigiata",2516065931,"c. 10 km N of Moyale along the track to El Gof.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,-0.833333,"Oldenlandia fastigiata",1840424856,"K4, Machakos Distr. Kindaruma Dam, Tana R, 7 Forks","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.691833,-11.410777,"Oldenlandia fastigiata",1839424830,"Munykeri dambo with patches of miombo forest, NE of Mwinilunga-Mutanda road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.05,4.25,"Oldenlandia fastigiata",1260670372,"17 km from Dolo Odo to Dolo Bay near Genale River 7 km off the main dolo-Negelle Road. Cultivated area with Salvadora persica common.","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.933333,2.766667,"Oldenlandia fastigiata",2516052849,"6 km S of El Wak.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.439999,-19.979999,"Oldenlandia fastigiata",1840424963,"District N. In the dry beach zone of the Thamalakane river @ Maun","BWA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.56666,3.85,"Oldenlandia fastigiata",1260670307,"Bulo Burte District. NRA/CRDP HA at Bulo Burte. Grassy area on silt plain.","SOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95423,-0.29359,"Oldenlandia fastigiata",2397826042,"Nkorongo River. Mwonyonzi. Chiakariga Location","KEN",NA,2019,"HUMAN_OBSERVATION",""
