"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.888333,-13.651944,"Garcinia evonymoides",4031347320,"Forêt de Besanganaomby.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.987778,-13.676944,"Garcinia evonymoides",4031345353,"Ampasindava, forêt de Betsitsika","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.154722,-13.044722,"Garcinia evonymoides",4061554494,"Ambilobe, Tanambao-Marivorahona à 4 km à l'Est du hameau Betsimiranjana, au lieu dit: Andohanantsohihy, partie Sud. Forêt sèche semi-caducifoliée. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.772222,-14.441667,"Garcinia evonymoides",4061916335,"Marojejy RNI, Sambava. Environ à 10 km à vol d'oiseau de Maroambihy à 310º au nord-ouest, environ 6 km à vol d'oiseau de Mandena à 318º nord-ouest soit 13 km suivant la piste entre Mandena et le sommet de Marojejy.Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.912222,-14.137778,"Garcinia evonymoides",1257963418,"Sambava, Marogaona, Ambodivapaza. Forêt de Farahangitra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.02861,-14.0825,"Garcinia evonymoides",4062189758,"Vohemar, Antsirabe Nord, rivière entre Andrangana et Ambodipont.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76667,-15.5,"Garcinia evonymoides",694726363,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.96278,-15.70833,"Garcinia evonymoides",694753865,"","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.168611,-12.522222,"Garcinia evonymoides",4031954077,"(Diego Suarez). Montagne d'Ambre, road to Joffreville.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.09027,-13.71277,"Garcinia evonymoides",4062079792,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Jaofaralahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.46611,-13.91722,"Garcinia evonymoides",1144686921,"Ambahatra, cours moyen - Bassin de Biromba (affluent rive droite)/Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.18333,-15.98333,"Garcinia evonymoides",694726362,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
