"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.805556,-14.341667,"Noronhia linocerioides",4061256865,"Marojejy RNI, au nord d'Andapa. Andrahanjo, Sambava. Forêt dense humide, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71027,-17.75777,"Noronhia linocerioides",4061428325,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, entre Laindrotra/Onibe à 5 km à l'Est de Manakambahiny Est. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec R. Rakotondrajaona, S. Randrianasolo, A. Rasolohery, A. Razakanirina & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.716945,-22.583611,"Noronhia linocerioides",4061229121,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory, Sommeet Mahatazana large forest. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.3775,-15.29083,"Noronhia linocerioides",4062015101,"Sahafary forêt communautaire, forêt dense humide, bord d'une piste, Fokotany Sahafary, Firaisana Ambohitralanana, Fivondronana Antalaha. Echantillons préservés en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Noronhia linocerioides",4031859359,"Station forestière de Tampolo. District: Fénérive , Canton: Ampasina, Village le plus proche: Tanambao-Tampolo, Lieu de récolte: Tampolo. Parcelle A.7. Station: Forêt humide , Sol Sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.28666,-14.32861,"Noronhia linocerioides",4031607856,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie, José & Victor.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.41638,-14.92611,"Noronhia linocerioides",4031826772,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-15.63333,"Noronhia linocerioides",4031478866,"Masoala Peninsula. Ambanizana. Lowland forest. Collected with P. Harimalala, P. Hoffmann & T. Robinson.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.139444,-24.833611,"Noronhia linocerioides",4031915425,"Anosy, Fort-Dauphin, Mahatalaky, fokontany Manafiafy. Forêt littorale de Sainte Luce S17.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.65,-15.5,"Noronhia linocerioides",1261112980,"5-12 km SW of Maroantsetra along Route Nationale 5.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96285,-15.709817,"Noronhia linocerioides",1257843565,"Pente au-dessus du Tampolo, près de la limite du Parc national Masoala","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.331944,-18.842222,"Noronhia linocerioides",2517672777,"Madagascar, Toamasina, Phelps Dodge project site, ca. 15 air- km NE of Moramanga, ca. 11 km E of Antanamboa. Between Ambatovy- South and Analamay- East, Torotorofotsy River, Berano, hillside gradient: Selectively logged zonal mid-altitude rain forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.225,-15.6925,"Noronhia linocerioides",4031467968,"Forêt primaire à Sahaenjika, Ambodiazovola, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1638,-24.803,"Noronhia linocerioides",4031651391,"Anosy, Tolagnaro, Mahatalaky, Sainte Luce. Forêt littorale S 17, zone de conservation. Récoltés avec J. Rabenantoandro & D. Rabehevitra.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.97055,-17.65194,"Noronhia linocerioides",4031536447,"Fivondronana: Vavatenina, Commune: Ambodimangavalo, Fokontany: Manakambahiny I. Rivière d'Ihofika, Andranofantsona. Au bord des cours d'eau. Récolté avec J. Razafitsalama, S. Randrianasolo, A. Rakotondrafara, L. Randrianjanaka, A. Belalahy & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.48333,-21.06666,"Noronhia linocerioides",1261113034,"Parc National Ranomafana, Parcelle I, south of Ambohimiera, valley of Sakavolo river. Plants preserved in alcohol. Collected with R. Rakoto, D. Randriamanantena & G. Rafamantanantsoa.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.953056,-14.177222,"Noronhia linocerioides",4031697957,"Sambava, Anjangoveratra, Antanandava. Forêt de Bevagnana sous Makirovanakely.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.734722,-14.306944,"Noronhia linocerioides",4032166128,"District de Sambava, Commune d'Andrahanjo, Fokontany d'Antongodriha, Parc National Marojejy, borne 37.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48527,-20.76222,"Noronhia linocerioides",4061009485,"Nosy Varika, Ambahy. Forêt littorale de basse altitude. Récolté avec Raymond Rabevohitra, Thierry Rakotomamonjy & Gaspard.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.416667,-15.583333,"Noronhia linocerioides",1258400623,"Forêt littorale. Parc National de Masoala, 1 km au Nord de la rivière Fampotakely.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48333,-17.63333,"Noronhia linocerioides",1261112936,"Station Mahatsara, Fir. Ampasin'Onibe, Fiv. Toamasina II.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.066944,-16.033611,"Noronhia linocerioides",1839369327,"Mahajanga, Mandritsara, Marotandrano, Antsiatsiaka, Ambendraria, Forêt d'Ampoakafobe, à 6 km Ouest du village d'Antsiatsiaka","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.93333,-19.03333,"Noronhia linocerioides",1259016208,"Fivondronana: Brickaville, Lieu de récolte: anivoala à 8 km d'Antsampanana. Statio: forêt primaire à basse colline de l'Est. Sol: sableux argileux.","MDG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.191667,-17.625,"Noronhia linocerioides",1258356277,"Sahazahana, Miarinarivo, Vavatenina","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.500833,-14.750833,"Noronhia linocerioides",1258428996,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement No. 1. Plantes sur montagne latérite, parfois rocheuses de 50 cm d'épaisseur. Elles sont préservées en alcool. Récolté avec Beverley Lewis et Raymond Rabesonina. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-24.78333,"Noronhia linocerioides",1259016220,"Fivondronana: Fort-Dauphin, Firaisana: Manafiafy, Fokontany: Sainte-Luce, Village le plus proche: Manafiafy, Lieu de récolte: Sainte-Luce. Staion: forêt, sol: sablonneux.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.103056,-13.715556,"Noronhia linocerioides",2517697754,"Madagascar, Antsiranana, 35 km S of Vohemar. Fir: Tsarabaria. Fkt: Manakana.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.63333,-21.3,"Noronhia linocerioides",437631804,"Ifanadiana","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.136111,-24.306944,"Noronhia linocerioides",4031870249,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.53333,-17,"Noronhia linocerioides",4060911462,"Pk 154 rte Tamatave - Soanierana 7km","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.48333,-17.78333,"Noronhia linocerioides",4060916429,"Antetezana, Toamasina","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.65583,-15.73,"Noronhia linocerioides",4060997763,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.33333,-15.033333,"Noronhia linocerioides",4062218046,"Littoral degraded forest adjacent to the road between Sahantaha and Andongozabe, 17 km SSE of Antalaha. Plant preserved in alcohol.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.783611,-14.031667,"Noronhia linocerioides",4061404674,"Marotolana, à 7 km est de Beangona-Ambevy. Forêt dense humide de base et de moyenne altitude. Récolté avec R. Razakamalala & H. Antonjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.31666,-15.86666,"Noronhia linocerioides",4061304037,"Masoala PN, Sahamalaza, Vinanivao. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.516667,-14.366667,"Noronhia linocerioides",1257842912,"Andapa, Doany, Antafiambe, Andranovola.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.96305,-24.97027,"Noronhia linocerioides",4060980344,"Direction Lakandava, Forêt sur latérite, suivant torrent barrage JIRAMA, Fort-Dauphin. Récolté avec Edmond Ramisy, L. Randriahasipara et J. Rabenantoandro.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.554167,-20.3725,"Noronhia linocerioides",1259373222,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon présevé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & E. Zafilahy","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12,-12.95,"Noronhia linocerioides",912179003,"Antsiranana - Ambilobe. Mahamasina. Réserve spéciale d'Ankarana, bord de la route Diego, Ambilobe, après la rivière km 109","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83138,-16.42916,"Noronhia linocerioides",4060904994,"Between Mananara and Antanambe. Mosaic of disturbed rainforest and crop plantations adjacent to RN5. Soil sandy. Ca. 800 m from center of Antanambe. PDOP 5.0. Collected with S. Randrianasolo, I. Rakotozafy, T. Rakotomamonjy & G. Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.93333,-22.15833,"Noronhia linocerioides",4060910627,"Analamitily, Manakara","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.1,-19.8,"Noronhia linocerioides",4060910422,"Ambohimanarivo, Marolambo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.818104,-19.718216,"Noronhia linocerioides",2561484325,"Ankadivory, Tsinjoarivo.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.6,-20.583333,"Noronhia linocerioides",1839546514,"Fianarantsoa, Fivondronana Ambatofinandrahana, Itremo chain, west of Itremo village, slope NE of the waterfall","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
