"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.583333,7.2,"Elionurus hirtifolius",2517765215,"c. 15 km SE. of Ngaoundéré, near Wakwa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.212333,10.199333,"Elionurus hirtifolius",2515703698,"Kota.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.883333,8.5,"Elionurus hirtifolius",2517899800,"Bouba Njidda national park, 5 km N Koun.","CMR",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.65,8.65,"Elionurus hirtifolius",2517743044,"Parc National de Bouba Njidda. Mayo Vaimba.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,9.8,"Elionurus hirtifolius",1898351518,"Niamtougou","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Elionurus hirtifolius",1898351430,"W du village","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.48333,-3.31666,"Elionurus hirtifolius",1259506408,"Louna river to Lac Bleu.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.266667,8.4,"Elionurus hirtifolius",1261492829,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. 1 km S of Koumbala-Pende confluence on Pende Creek. 8º24'N, 21º16'E. Elev. 590 m; prec. 1300 m.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,8.383333,"Elionurus hirtifolius",2517489087,"PN de la Bénoué, route de Bel Elan.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.216667,"Elionurus hirtifolius",2515778778,"Koussoukouangou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.2,12.916667,"Elionurus hirtifolius",2517705097,"Jebel Marra Mts., about 120 km E of Zalingei, Saur.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,8.5,"Elionurus hirtifolius",4066409793,"12 Km Ouest de Poli.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.816667,8.383333,"Elionurus hirtifolius",4066429919,"Parc National de Faro, 60 km Ouest de Poli. Campement de Hippopotames.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.53,8.98,"Elionurus hirtifolius",4066409792,"Lamoudan; 37 Km SSE Garoua","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.85,9.38,"Elionurus hirtifolius",4066478529,"W du village","TGO",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.546315,9.583554,"Elionurus hirtifolius",1989898797,"Minna Fuel Forest Reserve, about 5miles from Minna on the Zungeru road. Young Gmelina plantation in Daniellia.","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.840319,9.66763,"Elionurus hirtifolius",1989898988,"Vom Catering Rest House, Jos.","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.31025,9.239424,"Elionurus hirtifolius",1989898625,"Mokwa, Niger Province.","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.469917,10.407146,"Elionurus hirtifolius",1989899124,"Kontagora, Isoberlinia-Uapaca.","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.431157,9.327858,"Elionurus hirtifolius",1989899305,"Pankshin town.","NGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.112011,6.32306,"Elionurus hirtifolius",1989898910,"","NGA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.073214,7.823114,"Elionurus hirtifolius",1989898650,"Zorgon Daji, Kabba Province.","NGA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.383333,9.566667,"Elionurus hirtifolius",2517754171,"Sèmèrè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.52,10.39,"Elionurus hirtifolius",2252220717,"Lawra","GHA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,8.666667,"Elionurus hirtifolius",346758136,"P.N. de Bouba Ndjida, Mayo Vaimba","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.166667,8.916667,"Elionurus hirtifolius",346753150,"Bouba Njida","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.25,8.483333,"Elionurus hirtifolius",346750134,"12 km Ouest de Poli","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.916667,8.55,"Elionurus hirtifolius",346758636,"P.N. de la Bénoué, route de Bel Elan","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.833333,9.666667,"Elionurus hirtifolius",2515975772,"Vom Catering Rest House (Benue Plateau State, Jos District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.5625,-11.056944,"Elionurus hirtifolius",1839541328,"Mine de Luiswishi (Cu)","COD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
