"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.033357,-33.48866,"Mesembryanthemum guerichianum",2611153863,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.341142,-33.810577,"Mesembryanthemum guerichianum",2873907075,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.141733,-33.70937,"Mesembryanthemum guerichianum",3859446651,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.559948,-31.6565,"Mesembryanthemum guerichianum",3889131460,"","ZA",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.543125,-30.1137,"Mesembryanthemum guerichianum",1838064764,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.540146,-33.470783,"Mesembryanthemum guerichianum",1836587925,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.63535,-31.405481,"Mesembryanthemum guerichianum",3743284669,"","ZA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.369198,-32.088612,"Mesembryanthemum guerichianum",3889187329,"","ZA",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.325751,-34.141012,"Mesembryanthemum guerichianum",3986012568,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.936561,-33.19319,"Mesembryanthemum guerichianum",3070432489,"","ZA",686,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.90573,-33.68251,"Mesembryanthemum guerichianum",3408225664,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.4053,-31.6041,"Mesembryanthemum guerichianum",1838063298,"","ZA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7317,-33.29401,"Mesembryanthemum guerichianum",3999628562,"","AU",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.834125,-34.242316,"Mesembryanthemum guerichianum",2436069940,"On Sturt H[igh]w[a]y, SE of Paringa near Vic[torian] border on r[oa]dside verge. 9.6 km E of Paringa Post Office near turnoff to Loxton.","AU",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.165444,-34.267222,"Mesembryanthemum guerichianum",2436544292,"Murray-Sunset National Park. Lake Walla Walla Track, ca. 1 km N (by road) from intersection with Sturt Highway.","AU",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.941739,-29.577685,"Mesembryanthemum guerichianum",3773310313,"","ZA",2750,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.986658,-28.291542,"Mesembryanthemum guerichianum",1562886382,"","ZA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.042706,-23.566495,"Mesembryanthemum guerichianum",3963497607,"","NAM",92,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8288,-34.2594,"Mesembryanthemum guerichianum",3129397980,"","AU",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4397,-35.1588,"Mesembryanthemum guerichianum",3130337131,"","AU",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.860833,-32.842461,"Mesembryanthemum guerichianum",4018617328,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.919721,-21.614956,"Mesembryanthemum guerichianum",2597688174,"","NAM",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.49992,-28.58354,"Mesembryanthemum guerichianum",1838070261,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.888022,-31.284653,"Mesembryanthemum guerichianum",3888826376,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.460584,-33.171676,"Mesembryanthemum guerichianum",3994215973,"","ZA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.892083,-32.811273,"Mesembryanthemum guerichianum",3018116318,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.772857,-23.304186,"Mesembryanthemum guerichianum",3963463361,"","NAM",524,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0022,-33.1479,"Mesembryanthemum guerichianum",1850893713,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.23684,-24.46422,"Mesembryanthemum guerichianum",1838055546,"","NAM",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.840577,-27.903996,"Mesembryanthemum guerichianum",1288079576,"Karas;S Namib nr Rosh Pinah;Rosh Pinah","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.733307,-27.747962,"Mesembryanthemum guerichianum",1288079578,"Karas;Korabib","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.37,-24.87,"Mesembryanthemum guerichianum",1830871320,"Deadvlei (2415CD)","NAM",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.37,"Mesembryanthemum guerichianum",1830871064,"Farm Neuras (2416AD)","NAM",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.638028,-27.939556,"Mesembryanthemum guerichianum",1830871036,"along C10 and W of junction with D324","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.161281,-33.3298,"Mesembryanthemum guerichianum",4006500254,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56356,-32.550518,"Mesembryanthemum guerichianum",4018331433,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.92528,-32.360359,"Mesembryanthemum guerichianum",3881341110,"","ZA",4,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.536292,-22.684567,"Mesembryanthemum guerichianum",4018261791,"","NAM",4595,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.405892,-33.89977,"Mesembryanthemum guerichianum",2242784423,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.342391,-24.727391,"Mesembryanthemum guerichianum",2850701645,"","NAM",6437,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.147626,-33.351738,"Mesembryanthemum guerichianum",3881620331,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.311322,-33.487267,"Mesembryanthemum guerichianum",3925010231,"","ZA",788,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.444325,-33.164746,"Mesembryanthemum guerichianum",3760399782,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.729753,-31.595463,"Mesembryanthemum guerichianum",2984470872,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.201858,-22.918957,"Mesembryanthemum guerichianum",3961403631,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.600212,-33.452346,"Mesembryanthemum guerichianum",3499484330,"","ZA",44,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.752941,-22.649065,"Mesembryanthemum guerichianum",1978856925,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.82409,-33.95645,"Mesembryanthemum guerichianum",1838413744,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.261415,-33.137946,"Mesembryanthemum guerichianum",2818703043,"","ZA",977,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.259066,-33.764299,"Mesembryanthemum guerichianum",3337973925,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.825795,-29.064903,"Mesembryanthemum guerichianum",3858196333,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.008362,-32.393094,"Mesembryanthemum guerichianum",1944370259,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.407045,-32.144615,"Mesembryanthemum guerichianum",3759054822,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.316071,-32.079048,"Mesembryanthemum guerichianum",3860479705,"","ZA",488,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.79477,-32.18943,"Mesembryanthemum guerichianum",1802669075,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.833056,-34.243611,"Mesembryanthemum guerichianum",2854418388,"On Sturt Highway, SE of Paringa near Victorian border on roadside verge. 9.6 km E of Paringa Post Officed near turnoff to Loxton. Region 9: Murray","AU",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.304327,-32.330858,"Mesembryanthemum guerichianum",4011694594,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.33507,-32.49067,"Mesembryanthemum guerichianum",1838066144,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.674192,-33.633963,"Mesembryanthemum guerichianum",3307225915,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.344549,-31.69932,"Mesembryanthemum guerichianum",1944370676,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.633447,-33.443012,"Mesembryanthemum guerichianum",3399008326,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.82283,-33.01853,"Mesembryanthemum guerichianum",3859084118,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.7,-27.2,"Mesembryanthemum guerichianum",1946169490,"Lowenrivier Bei Gawachab","NAM",210,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.135703,-33.273576,"Mesembryanthemum guerichianum",3858648432,"","ZA",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.68586,-31.87453,"Mesembryanthemum guerichianum",1703119154,"","ZA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.027328,-22.668295,"Mesembryanthemum guerichianum",2868255126,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.034981,-33.225017,"Mesembryanthemum guerichianum",3399203104,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
