"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.9931,21.9386,"Eragrostis swallenii",1989292166,"ríoverde; valley of the río Verde and inthe Sierra de Cuates along route río Verde-San Francisco-Patios-Cardenas-Rayos","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.668462,20.988202,"Eragrostis swallenii",1893678406,"4 km al N de Pegueros","MEX",4290,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.9366,21.829,"Eragrostis swallenii",1828868713,"In the valley of the Rio Verde and in the Sierra de Cuates along the route: Rioverde-San Francisco-Patios-Carden-Rayon.","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-99.658333,21.925,"Eragrostis swallenii",1893408833,"6 miles S of Cárdenas","MEX",70,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.78943,20.8077,"Eragrostis swallenii",2629435341,"15 km al N de Cadereyta, alrededores de Corral Blanco","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.440678,28.43644,"Eragrostis swallenii",3413515048,"1.6 miles S on Highway 99 from junction with Highway 72 (S of Choke Canyon Reservoir and 16 miles W of Three Rivers)","USA",16,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.008333,18.925,"Eragrostis swallenii",1418348430,"Carretera federal Veracruz-Alvarado 1 km de la comunidad La Piedra, entrada a La Granja de Peces Continental.","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.32,18.72,"Eragrostis swallenii",1322516111,"About 14 mi SW of Mendoza","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-96.877778,17.484167,"Eragrostis swallenii",1894554211,"6.5 km de Nacaltepec hacia Atatlahuca","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.213222,18.358583,"Eragrostis swallenii",1894554208,"5.3 km al NE de Zinacantepec, Ajalpan","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.520889,18.760194,"Eragrostis swallenii",1894554200,"3.5 km al S de Cuacnopalan, Palmar de Bravo","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.024667,18.028833,"Eragrostis swallenii",1894554205,"6.8 km al NE de San Juan de los Cués, rumbo a Santiago Nopala","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.641111,17.617778,"Eragrostis swallenii",1258812869,"Mpio. Santa María Chilapa de Díaz. 5 km al NE de Chilapa de Díaz carr. a Tamazulapan. Bosque tropical caducifolio alterado. Suelo calizo-arcilloso","MEX",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.3701,17.8744,"Eragrostis swallenii",1988698820,"Barrío de la Santa Cruz (Sección Tercera); 2 km al S de Tepelmeme de Morelos, Cerro del Camello","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
