"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.605282,35.860441,"Poa occidentalis",1843842782,"Valles Caldera National Preserve: Redondo Creek, 2.2- 1.1 air mi SE of W entrance.","USA",571,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.708,33.0893,"Poa occidentalis",1317641700,"Sacramento Mts., Upper Rio Tularosa between US 70 and hwy 244","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.758,33.4165,"Poa occidentalis",1321084821,"Sierra Blanca, North Fork Eagal Creek","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.827,32.774,"Poa occidentalis",1321585362,"Sacramento Mts, upper Dog Canyon","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.739,32.9421,"Poa occidentalis",1318430621,"Sacramento Mts., Aspin CG, S of Cloudcroft","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.653,32.9907,"Poa occidentalis",1320952075,"Sacramento Mts., near Cloudcroft","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.87303,33.40221,"Poa occidentalis",3091217027,"Three Rivers Canyon, 1.5 mi up canyon trail","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.080835,36.484679,"Poa occidentalis",1928386159,"Philmont Scout Ranch, near Cimarron. Middle Fork Cimarroncito Creek, 1 mi W of the Hunting Lodge. Along road.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.937538,38.922013,"Poa occidentalis",2573522485,"Northern Gunnison Basin: ca 5 air mi E of Crested Butte.","USA",500,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.29,36.3359,"Poa occidentalis",1319110106,"Coyote Cr.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.458,36.5994,"Poa occidentalis",1318866915,"Sangre de Cristo Range, Wheeler Peak, north of ski area parking","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.85,33.031,"Poa occidentalis",1317421730,"Black Range, McKnight Mt.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.2438,36.7921,"Poa occidentalis",1931070239,"Sangre de Cristo Mountains: Carson National Forest-Valle Vidal Unit: corral on Forest Road 1950 up ridge to major rise, along Taos County Line. Along SE1/4 S28.","USA",969,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.575917,32.725933,"Poa occidentalis",1889162993,"Sacramento Mountains, 0.3 miles up Trail Canyon from Jim Lewis Canyon","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.601,36.6533,"Poa occidentalis",1317648185,"Lama Canyon, 3.5 mi S of Questa","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
