"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.69977,-35.331937,"Ehrharta calycina",2445129215,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.881128,35.258195,"Ehrharta calycina",3013918350,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.61,38.68,"Ehrharta calycina",3311383058,"","PRT",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.71,37.6,"Ehrharta calycina",31889820,"","PRT",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,39.82,"Ehrharta calycina",910487653,"Puerto de los Castaños","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.05,39.18,"Ehrharta calycina",2454327435,"Serra de Montejunto","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
140.229533,-35.108647,"Ehrharta calycina",1084860733,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.680564,-34.494083,"Ehrharta calycina",1085121671,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.772139,-36.471562,"Ehrharta calycina",1084706588,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.828181,-35.649423,"Ehrharta calycina",1084676816,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.17743,-36.672838,"Ehrharta calycina",1084637382,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.400035,-35.432301,"Ehrharta calycina",1084667538,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.781274,-35.450244,"Ehrharta calycina",1084679536,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.500312,-37.346688,"Ehrharta calycina",1084889532,"","AUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.311864,-35.511787,"Ehrharta calycina",1084887792,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.684449,-36.134075,"Ehrharta calycina",1085059724,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.874833,-35.166154,"Ehrharta calycina",1084800245,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.154498,-35.293387,"Ehrharta calycina",1085077021,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.733707,-36.895317,"Ehrharta calycina",1085115196,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.77842,-35.34464,"Ehrharta calycina",1454420848,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.249078,-35.487378,"Ehrharta calycina",1085078324,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.937952,-36.556091,"Ehrharta calycina",1084706986,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.285793,-33.913563,"Ehrharta calycina",1084659160,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37452,-35.58164,"Ehrharta calycina",1269870591,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.985043,-36.800001,"Ehrharta calycina",1084637108,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.351396,-36.743913,"Ehrharta calycina",1084942442,"","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.826853,-34.609025,"Ehrharta calycina",1084599216,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51813,-35.81919,"Ehrharta calycina",2874066292,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37574,-35.22059,"Ehrharta calycina",1084126343,"1554 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.805406,-36.817668,"Ehrharta calycina",1085114049,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.939503,-35.793881,"Ehrharta calycina",1084677002,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0126,-35.49229,"Ehrharta calycina",1269868803,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.847602,-34.627873,"Ehrharta calycina",1084836245,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.12044,-33.07976,"Ehrharta calycina",2874098430,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.06999,-35.10815,"Ehrharta calycina",2445912085,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.442831,-35.194923,"Ehrharta calycina",1084883540,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75826,-36.02996,"Ehrharta calycina",1454424345,"Messent (CP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.121033,-35.934826,"Ehrharta calycina",1084678385,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.684295,-34.508828,"Ehrharta calycina",1084663219,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.604883,-35.134277,"Ehrharta calycina",1084563727,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.534729,-36.186998,"Ehrharta calycina",1084677771,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.698689,-34.586811,"Ehrharta calycina",1084952045,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.749584,-36.558806,"Ehrharta calycina",1084874964,"","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.592642,-35.190387,"Ehrharta calycina",1084587934,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.750193,-35.950846,"Ehrharta calycina",1084852693,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.800829,-36.993456,"Ehrharta calycina",1084633287,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.451574,-35.304454,"Ehrharta calycina",1085096173,"","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35101,-35.71658,"Ehrharta calycina",1269870153,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.962274,-35.133051,"Ehrharta calycina",1084859271,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.969516,-35.229258,"Ehrharta calycina",1084866947,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.673335,-35.307491,"Ehrharta calycina",1084883066,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.466456,-36.515152,"Ehrharta calycina",1084707267,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.84112,-35.50203,"Ehrharta calycina",1084137880,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.255369,-35.987716,"Ehrharta calycina",1084678578,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.515572,-35.111192,"Ehrharta calycina",1085076295,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.278652,-36.559752,"Ehrharta calycina",1084636780,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.417836,-37.205411,"Ehrharta calycina",1084889830,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.418509,-36.852052,"Ehrharta calycina",1084941969,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31542,-35.32761,"Ehrharta calycina",1269869682,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.15813,-36.70224,"Ehrharta calycina",1084637423,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.458537,-37.355622,"Ehrharta calycina",1085079172,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77274,-33.58766,"Ehrharta calycina",1085320879,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.402317,-37.022685,"Ehrharta calycina",1084638269,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.364719,-36.466586,"Ehrharta calycina",1084875353,"","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.341327,-36.240828,"Ehrharta calycina",1084910353,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.799594,-37.002054,"Ehrharta calycina",1084633574,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.048844,-35.379897,"Ehrharta calycina",1084565589,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.632092,-35.707202,"Ehrharta calycina",1084674452,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.48399,-34.391,"Ehrharta calycina",3920890354,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
