"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.27,-36.67,"Philonotis scabrifolia",3467340389,"Region VIII: Prov. Ñuble. 30 km E from San Fabián de Alico near Ñuble River.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.4679,-37.1151,"Philonotis scabrifolia",3129882999,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3167,-36.8167,"Philonotis scabrifolia",2434917025,"Bogong National Park, North Mt Nelse Creek.","AUS",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4667,-36.7833,"Philonotis scabrifolia",2437929434,"Christmas Creek, Omeo Hwy.","AUS",1000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3513,-37.4651,"Philonotis scabrifolia",3129579496,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2679,-37.8484,"Philonotis scabrifolia",3129191584,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.23333,-38.86666,"Philonotis scabrifolia",1261750451,"Villa Angostura, camino a Selva Triste.","ARG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.26666,-36.66666,"Philonotis scabrifolia",1261798165,"30 km E from San Fabian de Alico near Nuble River.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.31666,-16.95,"Philonotis scabrifolia",1261660250,"Mina Caracoles, sector Pacuni between Represa Pacuni & Río Rebancha; 11 km NW of Quime.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.31416,-17.43555,"Philonotis scabrifolia",4031786424,"Serranía Siberia. Sehuencas sobre el camino a 10 km al NE de la carretera Cochabamba-Santa Cruz por Monte Punku. Bosque montano pluvial Podocarpus y Prumnopitys. <571-580>","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.813611,-41.026389,"Philonotis scabrifolia",3946797888,"Along trail to waterfall, across lake from Pto Blest. Nothofagus forest. <13432-13457>","ARG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.45,-36.9,"Philonotis scabrifolia",1257888379,"Las Trancas. Velo de la Novia.","CHL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.859111,-14.890083,"Philonotis scabrifolia",4031838089,"Área Natural de Manejo Integrado Apolobamba, Cosñimayu unión de los dos ríos Laji y Santa Elena.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.65,-15.85,"Philonotis scabrifolia",1261647025,"Between Abra Huallata and waterfall at Millipaya.","BOL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.78333,-37.26666,"Philonotis scabrifolia",1261814072,"Road to Polcura, Villa El Rastrojo.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.7,-42.35,"Philonotis scabrifolia",1261587613,"Dalcahue.","CHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.4403,-55.7433,"Philonotis scabrifolia",1928977836,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Isla Wollaston, fondeadero Hyde, en lado SW de la isla, en cumbre de montaña al NE de la bahía","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.6,-17.38,"Philonotis scabrifolia",1928432955,"Cordillera de Tiraque, around headwater streams of Río Macho Cueva near forks of streams flowing from Laguna Cajitilla Khocha and Laguna Yana Khocha, 14 km S of NE of Tiraque","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.17472,-54.57872,"Philonotis scabrifolia",1930828960,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, E branch of Seno Courtenay in narrow fiord below glacier","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.55,-18.78,"Philonotis scabrifolia",1930844836,"cliffs along S side of Río Sauce Mayu (río located between Río Molino Mayu and Río Teja Huasi), 6 km NW of Ravelo","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.65403,-54.9416,"Philonotis scabrifolia",1929907702,"Cabo de Hornos. Isla Navarino, Parque Etnobotánico Omora, ca. 3 km W of Puerto Williams","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.72,-17.23,"Philonotis scabrifolia",1930476781,"along the abandoned Chapare Rd. just below the ridge of the Cordillera El Ronco, on the NW facing side below the summit of Cerro Sillar Punta at the headwaters of the E fork of the Río San Jacinto, ca. 47 km 25° N of W from Cochabamba.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
117.853701,-34.677702,"Philonotis scabrifolia",3337677243,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.26668,-37.22298,"Philonotis scabrifolia",2826158635,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.78333,-52.95,"Philonotis scabrifolia",3898294674,"At Cabo Negro","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.800639,-33.761139,"Philonotis scabrifolia",3898294677,"Masafuera; nr. Camp Correspondencia","CHL",1468,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.216667,-54.75,"Philonotis scabrifolia",3898294675,"Along Rio Olivia (W of Monte Olivia), along Ruta Nac. No. 3.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.5817,-55.3708,"Philonotis scabrifolia",1928695619,"Cabo de Hornos. Isla Hoste, SW arm of Bahía Tekenika that forms isthmus that defines Península Hardy","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.50725,-27.215583,"Philonotis scabrifolia",1090163655,"Estrada para Praia da Tainha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.3679,-37.4151,"Philonotis scabrifolia",3130060858,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6013,-37.4651,"Philonotis scabrifolia",3130583449,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8012,-36.7151,"Philonotis scabrifolia",3130789590,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.342906,-36.423454,"Philonotis scabrifolia",4017031598,"Charlotte Pass, Ramshead Range, Snowy Mountains.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.33,-40.78,"Philonotis scabrifolia",1928068816,"above Lago Encanto, 14 km from CH 215 towards Antillanca","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.91,-50.9569,"Philonotis scabrifolia",1930325158,"Parque Nacional Torres del Paine, alrededores del Campamento Chileno","CHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.4825,-54.5858,"Philonotis scabrifolia",1931051781,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, costa NW de la Península de Edwards, en el extremo NE de un seno sin nombre","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
149.45,-30.85,"Philonotis scabrifolia",2829503260,"Timmallallie Creek, Coonabarabran - Narrabri Highway, Yanimba State Forest, 49 km NE of Coonabarabran.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.283333,-17.05,"Philonotis scabrifolia",2830139862,"Departmento La Paz, Prov. Inquisivi Cumbre Sayaquira. Headwaters of Rio Sayaquira, ca 2.5km S of Estancia Huana Hkota.","BOL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.316667,-36.416667,"Philonotis scabrifolia",2828976092,"Blue Lake, 7km NE of Mt. Kosciusko.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.266667,-35.333333,"Philonotis scabrifolia",2830667555,"Molonglo Gorge, 15km E of Canberra.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.066667,-35.833333,"Philonotis scabrifolia",2829896904,"Great Yambla Ridge, 17 km SSE of Culcairn.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9,-35.45,"Philonotis scabrifolia",2830740829,"Tidbinbilla Nature Reserve, 29 km SW of Capital Hill, Canberra.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.935,-33.511389,"Philonotis scabrifolia",2853849841,"Above Waterfall Gully ca 2 miles N of Lowden on road to Wellington Mill","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-33.858333,"Philonotis scabrifolia",2853919069,"7 km W of Kojonup, Farrar Siding","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1759,-36.9999,"Philonotis scabrifolia",3895211985,"","AUS",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.45,-37.25,"Philonotis scabrifolia",1261814219,"Los Ciervos Farm (Endesa).","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,-0.583333,"Philonotis scabrifolia",4031676363,"Inside the main crater of Cerro Sumaco.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.183333,-41.4,"Philonotis scabrifolia",2828567286,"Kentish Municipality: Above Lake Barrington near Forth Falls.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-32.066667,"Philonotis scabrifolia",2830607771,"Gloucester River, 35 km WSW of Gloucester.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-31.266667,"Philonotis scabrifolia",2829426746,"Timor Rock, Warrumbungle National Park, 11 km E of Coonabarabran.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.783333,-35.416667,"Philonotis scabrifolia",2830695933,"Brindabella Range, Mount Franklin Road, c. 33km SW of Canberra.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.983333,-33.3,"Philonotis scabrifolia",2830551409,"Mt. Canobolas, Federal Falls, 10km SW of Orange.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-37.116667,"Philonotis scabrifolia",2828628069,"Highlands, 8km N of Yea.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.16666,-50.7,"Philonotis scabrifolia",1261675671,"Southernmost end of Lago Argentina; west side of Laguna Fria.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.1,-40.81666,"Philonotis scabrifolia",1261750442,"Tronador: camino al ventisquere del Co.","ARG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.71444,-54.18277,"Philonotis scabrifolia",1261602138,"Proyecto Río Cóndor, Vicuña Site, Cerro Riñon, about 1 km south of Vicuña enøcampment","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.51666,-36.86666,"Philonotis scabrifolia",1261797284,"Shangri-La, old german refuge.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,-37.7,"Philonotis scabrifolia",1261798317,"San Alfonso, 25 km E of Antiguala.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.05,-49.33333,"Philonotis scabrifolia",1261675706,"El Chalten, alrededores de la Laguna Torre.","ARG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.08333,-40.28333,"Philonotis scabrifolia",1261587604,"La Union, Llancamra.","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.35,-38.01666,"Philonotis scabrifolia",1261798322,"40 km S of El Barco Lake.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.0161,-53.1606,"Philonotis scabrifolia",1928464648,"Península Brunswick, Reserva Nacional Magallanes, W of Punta Arenas on road to ski slope (Andino)","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.8067,-54.5878,"Philonotis scabrifolia",3756259387,"Comuna Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Peninsula Brecknock, northernmost arm of unnamed bay NW of Isla Georgiana.","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.58,-54.87,"Philonotis scabrifolia",1930557237,"N of parking lot at end of Hwy. 3 at Lapataia in area of steep outcrops overlooking Bahia Lapataia, Tierra del Fuego National Park.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.8311,-55.1003,"Philonotis scabrifolia",1929045276,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, costa N de la península Cloué, Caleta Coloane","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.78722,-54.84166,"Philonotis scabrifolia",1931313319,"Cabo de Hornos. Isla Grande de Tierra del Fuego, Bahía Yendegaia, NNE shore opposite Caleta Ferrari","CHL",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
55.68919,-21.22244,"Philonotis scabrifolia",1928532404,"Caldera rim of Piton de la Fournaise at les Pas de bellecombe, along the rim on trail from visitor's center to the caldera floor","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.4669,-54.9358,"Philonotis scabrifolia",1931207247,"Cabo de Hornos. Isla Navarino, Pantalón del Este, ca. 9 km E of Puerto Williams","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.3431,-55.2119,"Philonotis scabrifolia",1930474987,"Cabo de Hornos. Isla Hoste, Península Pasteur, Canal Canacus, SE of Isla Milne Edwards","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.35,4.91666,"Philonotis scabrifolia",1261647018,"Carretera Manizales-Bogotá, sobre la carretera que conduce al Nevado del Ruiz (Km 213). Páramo. <16297-16332>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.81666,-36.9,"Philonotis scabrifolia",1261797128,"Road from Copiulemo to Hualqui.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,-37.56666,"Philonotis scabrifolia",1261767752,"Road from Curanilahue to Trongo, 25 km SE of Curanilahue.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.4219,-55.0631,"Philonotis scabrifolia",1928957122,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, Península Dumas, Bahía Ibáñez, Caleta Yekadahby","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
174.0833,-39.3,"Philonotis scabrifolia",2437293737,"Taranaki, Mt Egmont National Park, Pembroke Road, track from the Plateau through Manganui Gorge to Manganui Lodge.","NZL",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1667,-37.1167,"Philonotis scabrifolia",2437241476,"Dargo High Plains, Lankey Plain.","AUS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9013,-38.0652,"Philonotis scabrifolia",3130834117,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.928188,-45.532577,"Philonotis scabrifolia",1091225276,"","NZL",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.524885,-43.132845,"Philonotis scabrifolia",1091106435,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.006953,-43.935309,"Philonotis scabrifolia",1091187809,"","NZL",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.032206,-41.77845,"Philonotis scabrifolia",1091251064,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.704973,-41.2139,"Philonotis scabrifolia",1091316461,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.535909,-41.07146,"Philonotis scabrifolia",1091194719,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.682293,-45.296299,"Philonotis scabrifolia",1091208848,"","NZL",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.96155,-44.692461,"Philonotis scabrifolia",1091276950,"","NZL",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.927849,-39.356544,"Philonotis scabrifolia",1091228708,"","NZL",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.024567,-43.643894,"Philonotis scabrifolia",1091313812,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.544125,-42.322785,"Philonotis scabrifolia",1091172252,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.503078,-45.425076,"Philonotis scabrifolia",1091183136,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
