"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.5869,43.4282,"Rumex paucifolius",1930648122,"Cache Creek","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.9754,41.56516,"Rumex paucifolius",1928911218,"On a flatland floodplain along the North Fork Humboldt River near Sammy Creek. Independence Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.1713,41.87571,"Rumex paucifolius",1929125160,"Jarbidge Moutains, 0.9 road mile west of the main road to Pole Creek Ranger Station on the road to Canyon Creek Pockets","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.1956,41.63322,"Rumex paucifolius",1928061059,"Wildcat Creek, along the road from Wells to the O'Neil Basin, 0.9 road mile south of Sun Creek road","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.1103,45.487,"Rumex paucifolius",1928108801,"Pioneer Mountains; in meadows of Harrison Park","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.15469,37.57289,"Rumex paucifolius",1929726221,"White Mountains: on ridge northeast of Tres Plumas Meadow, 1.1 mile S 50° E of bench mark 11107, Fishlake Valley drainage","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.4567,42.0767,"Rumex paucifolius",1930481923,"Deer Flat Quad. Ca. 15 air miles northeast of McDermitt Or. Growing at playa 1/2 mile south of Cold Springs.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.6415,37.1733,"Rumex paucifolius",2451552209,"L. Sabrina lake-basin, Middle Fork Bishop Cr drainage, Sierra Nevada","USA",650,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.8194,43.5476,"Rumex paucifolius",1986991939,"Wind River Range: Shoshone National Forest: along drainage leading to Kitten Creek, ca 4 mi S of forest boundary on Union Pass Road, ca 10 air mi W of Dubois.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.842667,41.937183,"Rumex paucifolius",1986869338,"Mosquito Mountains, Coleman Valley Ranch, 3.1 air miles SW of the ranch house.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.173611,42.561389,"Rumex paucifolius",1986991096,"East side of the Preuss Range, 16.3 km (10.1 mi) southwest of the Wyoming border on Crow Creek Road, then 0.6 km (0.4 mi) northwest on the Wells Canyon Road, 26.5 km (16.5 mi) air distance southwest of downtown Afton.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.5725,42.323333,"Rumex paucifolius",1986940591,"Cache National Forest ; Bear River Range. Highway 36 north out of Preston to Copenhagen Basin Road up Copenhagen Basin Road ca. 5 miles to Cop","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.734444,43.231944,"Rumex paucifolius",1986991307,"Long Valley, Long Valley Road, 13.2 km (8.2 mi) west of the Bonneville County line.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.973587,43.586039,"Rumex paucifolius",1986996117,"Wind River Range: Fitzpatrick Wilderness Area: Enos Creek and adjacent, 18 air mi WNW of Dubois.","USA",969,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.49,43.07,"Rumex paucifolius",1986991055,"Grays Lake Valley, along the West Side Road on the west side of the valley, 14.5 km (9 miles) air distance northwest of Wayan.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.470556,42.209444,"Rumex paucifolius",1986991236,"Bear River Range, Paris Canyon road, 6.6 km (4.1 mi) west of U.S. Highway 89 (downtown Paris).","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.658889,42.314444,"Rumex paucifolius",3962309323,"Albion Mountains, Cache Peak Range, about 17 airmiles west of Malta; below Mt. Harrison. Access by fire lookout road","USA",500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.292257,39.434369,"Rumex paucifolius",1933600828,"","USA",154,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.311051,47.129268,"Rumex paucifolius",3302021691,"","USA",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.194867,37.736043,"Rumex paucifolius",1424775378,"boundary of Mono and Madera County, E of Yosemite National Park boundary, Island","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-118.763937,37.12941,"Rumex paucifolius",2273436286,"Base camp, Goddard Canyon (S. Fk. San Joaquin Riv.) (Blackcap Mt. in Mt. Goddard Quads.). 10,150', upper end of great, rocky Salix mead. above trail juct. to Hell For Sure Pass. Mt. Goddard, 13,568', ca. 2 1/2 map miles e-se., all other pks. both sides canyon 12,000'-12,900'; Martha Lake, 11,000', at head of Canyon ca. 3 m. s-se. Canyon walls cliffy.","USA",3568,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.597812,36.589757,"Rumex paucifolius",2273436663,"Ca. 105 km E-SE of Fresno, 2.1 km SW of Elizabeth Pass, at trail crossing of tributary to Lone Pine Cr.; 36 deg. 35' 27'' N, 118 deg. 35' 44'' W; 2790 m.","USA",300,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.82186,37.504368,"Rumex paucifolius",2273436180,"10,650' ice planed granite hill on s. side McGee Pass trail about 3 m. se. of 13,163' Red Slate Mt. on Sierran crest.","USA",965,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.890279,37.504327,"Rumex paucifolius",2273436399,"10,950 on s.w. shore of upper of two large lakes 1 m. w. of 13,163' Red Slate Mt. on Sierran crest.","USA",184,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0409,37.18953,"Rumex paucifolius",2273436841,"Wes Quall's stock camp cabins, multiple trail Jct., N.E. of 9770' Black Pk. S. Fk. Big Crk. Above Huntington L. Under Lodgepole For. (glaciated area) along Crk. between small meads. in full fl. N.E. and E. of cabins 9150'","USA",1200,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.025154,37.461148,"Rumex paucifolius",2273436884,"Curving granite ridge rising from e. shore of 10,000’ Big Margaret L. toward saddle on Silver Divide se. of 11,878’ Silver Pk. (9 map-miles n. of Mono Hot Springs) Sudaip . For. well developed on lower sect. & on s. face, reduced to Pinus Albicaulis & broken along backbone from ca. 10,500' up. Pinus Albicaulis sw. face Silver Pk. reduced to Krumholtz at top. Cirque cliffs to s. across glacial canyon bare.","USA",695,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.829177,37.345662,"Rumex paucifolius",2273436666,"10,700' on e-w section of Hilgard Branch (tributary of Bear Crk.) below Lake Italy and immediately s. of Mt. Hilgard 13,351'. Pinus albicaulis on surrounding upto 11,000-11,400', floor of the Branch a rocky meadowof considerable breadth in places. This from drier raised portion of meadow.","USA",1092,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.03665,45.1617,"Rumex paucifolius",441828861,"Wallowa-Whitman National Forest. Lick Creek Campground, north of campground, southeast of USFS guard station.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.27556,44.42694,"Rumex paucifolius",441829220,"Poker Meadows Forest Camp, Bear Valley, Boise National Forest.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.625933,42.452567,"Rumex paucifolius",441829572,"Along Forest Road 28, 3 kilometers west of Dairy Point. Junction of Forest Road 28 and Forest Road 047.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.96944,43.9625,"Rumex paucifolius",441829321,"Meadows around Toxaway Lake, Sawtooth Mts.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.558736,43.235222,"Rumex paucifolius",441829386,"8 miles southwest of Dixie.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.643967,42.73845,"Rumex paucifolius",441829728,"Steens Mountain. Fish Lake Campgrounds. Area above slope, southeast side of campground.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.44611,43.31722,"Rumex paucifolius",441829225,"Just east of Dixie.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.54328,41.95864,"Rumex paucifolius",1930875844,"Buck Creek Mountains, Bearpaw Mountain, 0.3 road miles N of Forest Boundary on Jarbidge road","USA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.853,45.0076,"Rumex paucifolius",1930130040,"Gravelly Range, W. of summit","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.103997,44.347591,"Rumex paucifolius",2859072238,"Bighorn National Forest, 10-20 mi W of Buffalo on Rt. 16","USA",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.613124,42.706724,"Rumex paucifolius",2429223914,"","USA",37,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.6962,43.0764,"Rumex paucifolius",1928996334,"Wyoming/Salt River Ranges: Wyoming Range: N of Little Greys River, ca 18 air mi ESE of Alpine Junction","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.850967,37.820117,"Rumex paucifolius",1930801051,"Glass Mountain Region: Crooked Meadows; open meadow directly north of FS campground with watertrough. (Dexter Canyon quad)","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5583,42.085,"Rumex paucifolius",1929160564,"Hoppin Springs Quad. 8 air miles northeast of McDermitt.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.1212,43.5317,"Rumex paucifolius",1928740710,"Big Hole Mountains: Targhee Natioanl Forest: head of Pole Creek Canyon, 5 mi S of Victor","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.4827,38.88874,"Rumex paucifolius",1930934631,"Pine Nut Mountains, headwaters of Buckeye Creek, 4WD road below southeast side of Mount Siegel","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.7348,42.09187,"Rumex paucifolius",1929153111,"Cache Peak Range (Albion Mountains), Silent City of Rocks, just east of roads summit, 13 airline miles southeast of Oakley","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.438343,44.337501,"Rumex paucifolius",1929021502,"Harriman Ranch.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.1341,41.62551,"Rumex paucifolius",1929753733,"Bull Run Mountains, meadows at the east end of Bull Run Reservoir","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.57056,36.39944,"Rumex paucifolius",2421727196,"Tulare County: Farewell Gap, 1/4 - 2 miles north of summit, Mineral King Game Refuge, Sequoia National Forest.","USA",2306,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.289615,38.417505,"Rumex paucifolius",2421727979,"Mono County: Sweetwater Mountains. Southwest side of Wheeler Peak.","USA",870,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.371933,39.254309,"Rumex paucifolius",2421677099,"Headwaters basin area of the North Fork of the American River. Onion Creek.","USA",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.200963,39.100292,"Rumex paucifolius",2421686029,"Placer County: Lake Tahoe Basin; Blackwood Canyon. UTM's 10 743067E, 4332664N.","USA",3966,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.977629,38.693926,"Rumex paucifolius",2421727366,"Alpine County: Carson Pass. About 1/2 mile west of the summit of Highway 88.","USA",301,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.024139,38.878556,"Rumex paucifolius",2421700300,"El Dorado County: Washoe Meadows State Park. Meadow leading into east side of Angora Meadows, just west of Sawmill Road park entrance.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.40678,36.81062,"Rumex paucifolius",2421727415,"Fresno County: Rae Lakes Basin, Kings Canyon National Park. East facing slope of basin, above lowest Rae Lake.","USA",866,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.148819,39.202245,"Rumex paucifolius",2421686093,"Placer County: Lake Tahoe Basin; Antone Meadows UTM's 10 746205E; 4343094N.","USA",710,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.13878,44.36088,"Rumex paucifolius",3313031324,"Along State Hwy 21 ca 14.4 mi NW of Stanley","USA",NA,2016,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.72311,43.729952,"Rumex paucifolius",177022768,"Jackson, 17 mi N, 2 mi E","USA",849,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.396156,43.853776,"Rumex paucifolius",177022315,"Jackson, 25 mi N, 17.5 mi E","USA",845,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.584538,43.881252,"Rumex paucifolius",177022334,"Jackson, 28 mi N, 9.5 mi E","USA",443,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-119.7079,42.4069,"Rumex paucifolius",1928078069,"1.6 miles from jct of S. Boundary road and Camp Warner road","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.3523,41.9222,"Rumex paucifolius",1928842818,"Near Catnip Reservoir Dam; growing in the wash along Catnip Creek, below the dam","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.9255,44.3603,"Rumex paucifolius",1930790289,"Absaroka Mountains, N Fork Shoshone River drainage, headwaters of Neva Creek","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.5035,41.97091,"Rumex paucifolius",1929414630,"Logan Canyon, Beaver Mountain Maintenance Station","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.3611,38.8694,"Rumex paucifolius",1928403759,"Toiyabe National Forest, Toiyabe Range, ca. 2 miles north of Toiyabe Dome, 19 miles 304° from town of Round Mountain.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.92945,43.45488,"Rumex paucifolius",3820527888,"Owyhee Uplands, Dry Creek basin, 1/2 mile south of The Monuments, 50 air miles southwest of Vale.","USA",805,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.5963,42.647,"Rumex paucifolius",3820538188,"Steens Mountain.","USA",9656,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.877058,46.835639,"Rumex paucifolius",3820659254,"Rock Creek Road; 1.6 miles from Davis Road intersection","USA",805,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-113.207284,43.746661,"Rumex paucifolius",3820700706,"Arco Pass Road; Challis National Forest; 2.5 miles E of King Mtn.","USA",805,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.278797,46.7529,"Rumex paucifolius",3820561418,"Oviat Meadows.","USA",805,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.404091,42.699943,"Rumex paucifolius",3820735663,"35 airmiles NW Grasmere; along Mud Flat Rd, 8.75 mi SW jct with Poison Spring Rd.","USA",805,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.08765,40.60436,"Rumex paucifolius",2573433972,"7 mi. N of Gould along COLO Hwy. 14.","USA",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.250289,41.373521,"Rumex paucifolius",1930484283,"Medicine Bow Range, Brooklyn Lake, north side of the lake","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.9389,41.37655,"Rumex paucifolius",1928512791,"Independence Mountains, Sheep Creek, 4.7 air miles north of the Saval Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.0624,37.7348,"Rumex paucifolius",2982078700,"N side of Glass Creek Meadow, near water trough.","USA",600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.692944,41.587139,"Rumex paucifolius",2982063953,"Near Elk Valley, close to the town of Orleans","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.021112,38.191562,"Rumex paucifolius",2982023158,"On hillside W of Cottonwood Canyon road, 0.6 mi. NW of Sugarloaf","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.584577,36.920373,"Rumex paucifolius",2982015379,"Kings Canyon National Park, Glacier Valley Meadow","USA",1506,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.831122,37.83738,"Rumex paucifolius",3314575485,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.111944,44.484722,"Rumex paucifolius",2859369594,"E of Humphrey along FR006 near Porcupine Pass, Caribou-Targhee National Forest","USA",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.4492,43.3516,"Rumex paucifolius",1930753548,"Boise NF, 1.4 mi NW of Dixie, N of Mountain Home","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5756,38.172219,"Rumex paucifolius",2856556699,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.858411,37.873344,"Rumex paucifolius",1928848507,"Dry Creek west of Sagehen Meadow","USA",969,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.8389,41.69531,"Rumex paucifolius",1930457350,"Owyhee River Canyon, Nevada Highway 51, mouth of Lost Meadows Creek, about 1 mile below Wild Horse Dam.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
