"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.25,-6.66666,"Dalbergia vacciniifolia",1260681077,"T6. Mbudya Island, 19 km N of DSM; thicket","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.583333,-4.316667,"Dalbergia vacciniifolia",1260350427,"Diani Forest.Rainfall c.1000mm.Areas NW & NE within 1km. Of turn off from new road for Joani hotel, W &E. of this road. Areas SW & SE. within 1.5km S.of this point. Recently elevated coral with little soil in its interstices, dry evergreen forest, Ferns and epiphytic orchids absent, Leguminosae scarce, herbs few, main tree cover 20 - 30m. tall. Common combretum schimannii,f requent Adansonnia, Ficus spp. Xylopia holstii, Fagara spp. occasional Majidea, Bivinia, Balanites wilsonii, Sapindaceae, Tapura, Pleucostylia,T urraea, Tamarindus, Erythrina sacleuxii. Smaller tree and large shrubs; Carpodiptera, Harrisonia, Grewia holstii, Millettia usaramensis, Vepris, Allophylus, Bridelia, Nectaropetalum, Hugonia. Lianes, Dalbegia, Cissus, Menispermaceae, Acacia & Cnestis sp.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
39.11666,-6.61666,"Dalbergia vacciniifolia",1260680933,"Bunju between DSM and Bagamoyo; roadside","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.43333,-6.16666,"Dalbergia vacciniifolia",4061622021,"Zanzibar I., 29 km. On Zanzibar-Chwaka road","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.21666,-6.68333,"Dalbergia vacciniifolia",1260681093,"Kunduchi Salt Works; Coastal bushland. Mile from the sea","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.61666,-4.16666,"Dalbergia vacciniifolia",1260420834,"Ras Kikadini. .","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.13333,-2.36666,"Dalbergia vacciniifolia",1260420840,"Dalu. 1.5Km S. Dry Coastal Bushland.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.46666,-4.13333,"Dalbergia vacciniifolia",1260420837,"Shimba Hills. Golini.","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.71666,-2.18333,"Dalbergia vacciniifolia",4061048002,"Collected on lava flow .5km SE of Station Hqrs. on road to Boma 3; Kiboko Range Res. Station, Kiboko assoc. with Acacia and Commiphora.","KEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.11666,-3.21666,"Dalbergia vacciniifolia",4061785106,"Kilifi District: 6.5 km. N. of Malindi, Sabaki R.","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.95,-5.5,"Dalbergia vacciniifolia",4061773002,"Mwera Chiefdom, Pangani District, Ubanga Parish. In thicket on rich brown loam.","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.52,-2.98,"Dalbergia vacciniifolia",912116748,"4 miles North of Malindi.","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.3539,-5.984783,"Dalbergia vacciniifolia",2874472315,"Kiwengwa-Pongwe Forest.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.23,-3.77,"Dalbergia vacciniifolia",912116770,"3km West.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.42,-4.22,"Dalbergia vacciniifolia",912116753,"1 mile from Kwale on the way to Mombasa.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.058333,-5.216667,"Dalbergia vacciniifolia",1260350421,"Coastal bush,Tongoni 10 miles South of Tanga Town on the way to Pangani Common.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.16666,-6.58333,"Dalbergia vacciniifolia",1260681050,"70 miles from Dar es salaam on road to Morogoro; bushland","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.05,-6.96666,"Dalbergia vacciniifolia",4061054379,"Kazimzumbwi Forest Reserve.","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.666667,-3.783333,"Dalbergia vacciniifolia",1840318869,"Kenya, Coast, 5 km NE of Kaoleni","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.95,-5.483333,"Dalbergia vacciniifolia",2517604149,"Tanga Prov., Pangani Distr., Mwera Chiefdom, Ubanga Parish.","TZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
