"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.05,13.816667,"Tephrosia lupinifolia",1948997892,"","NE",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.366667,13.9,"Tephrosia lupinifolia",1948998059,"","NE",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.5,13.366667,"Tephrosia lupinifolia",1948998189,"","NE",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.1,14.9,"Tephrosia lupinifolia",1949093975,"","SN",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.9,14.766667,"Tephrosia lupinifolia",1948999347,"","NE",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.433333,12.383333,"Tephrosia lupinifolia",1948997038,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.616667,13.65,"Tephrosia lupinifolia",1949115496,"","TD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.584662,-22.658867,"Tephrosia lupinifolia",3705492091,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.466083,-0.849,"Tephrosia lupinifolia",4031902714,"Préfecture de M'paga, nord du lac Alombié, jeune savane sur sable brun avec poches de forêts.","GA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.7287,-3.4917,"Tephrosia lupinifolia",2516079267,"10 km SE of Mayumba.","GA",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6,-2.333333,"Tephrosia lupinifolia",2517385833,"Petit Loango national park.","GA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.783333,13.7,"Tephrosia lupinifolia",2517403613,"Niamey - Filingué, km 78.","NE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Tephrosia lupinifolia",2517689667,"Kipopo, 25 km NO d'Elisabethville.","CD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25,-1.05,"Tephrosia lupinifolia",2517255885,"near Rigsite, c. 10 km S of Lake Ezanga.","GA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.097222,-1.828056,"Tephrosia lupinifolia",4031826519,"Batéké Plateaux. Hymenocardia acida savanna. Burned early May 2007 (unless otherwise noted).","GA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.71666,-8.51666,"Tephrosia lupinifolia",1258543192,"Kasaba Bay. Lake Tanganyika. 0830D1. Gully thicket.","ZM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.110556,-1.835278,"Tephrosia lupinifolia",1260874227,"Batéké Plateaux. Kalahari Sands. Hymenocardia acida savanna with Annona senegalensis, burned July 2007.","GA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.30778,-1.81932,"Tephrosia lupinifolia",4062122893,"A plus de 20 km de Léconi, proche de l'ancien village Lewou 1.","GA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.3,-3.266667,"Tephrosia lupinifolia",1840357506,"Prov. Bubanza, plaine Rusizi km 14 savane palmeraie","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.430833,-14.466667,"Tephrosia lupinifolia",1840357508,"Kabwe","ZM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.481376,-0.626281,"Tephrosia lupinifolia",1258098702,"Sud de la réserve de Wonga Wongué","GA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.8,-5.033333,"Tephrosia lupinifolia",2515658516,"Kikwit.","CD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.966667,-5.716667,"Tephrosia lupinifolia",2517710694,"Kimvala.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.5,-4.333333,"Tephrosia lupinifolia",2515655645,"Belg. Congo, road Leopoldstad - Menkao, beyond the first fishers village after Leopoldstad.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.366667,-1.533333,"Tephrosia lupinifolia",2517689668,"12 km ENE of Lekoni.","GA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.23333,14.43333,"Tephrosia lupinifolia",438496025,"Gorom gorom","BF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.955,-18.0028,"Tephrosia lupinifolia",1676037195,"Caprivi Strip, Omega; Namibia-Botswana border.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.3,-1.916667,"Tephrosia lupinifolia",2013871296,"Loango National Park, c. 1 km west of Iguela Lodge.","GA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.730833,14.063883,"Tephrosia lupinifolia",3046051347,"Gourma","BF",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.216667,14.083333,"Tephrosia lupinifolia",3046110899,"Djigo","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.048056,14.059722,"Tephrosia lupinifolia",3046116913,"bei Dori","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.898693,-18.972407,"Tephrosia lupinifolia",3383952432,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.013499,-25.305043,"Tephrosia lupinifolia",3039365828,"","ZA",3151,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.4789,-17.4156,"Tephrosia lupinifolia",1675806397,"Opuwo District: 34 km W of Mahanene towards Ruacana, on southern side of tar road.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.566604,-22.970337,"Tephrosia lupinifolia",3465891643,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.90369,-26.72472,"Tephrosia lupinifolia",2563725209,"","ZA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.035239,-20.742015,"Tephrosia lupinifolia",3468731377,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.491152,-24.51955,"Tephrosia lupinifolia",3705587604,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.605833,-14.875,"Tephrosia lupinifolia",4060899450,"Kaoma District; ca. 22.4 km W of Kaoma turnoff on Lusaka-Mongu Road.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.441667,-3.433333,"Tephrosia lupinifolia",2515851954,"plaine de la Rusizi, km: 14.","BI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.296389,-1.640278,"Tephrosia lupinifolia",2516065450,"Département des Plateaux, Canyon de Lékoni.","GA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.900417,-1.053485,"Tephrosia lupinifolia",4023054569,"","GA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-16.3994,12.3233,"Tephrosia lupinifolia",1275086805,"São Domingos,Cacheu","GW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03333,14.65,"Tephrosia lupinifolia",438162795,"Markoye","BF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.195101,-24.690309,"Tephrosia lupinifolia",3985702780,"","ZA",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2,-3.183333,"Tephrosia lupinifolia",2517604588,"Kwamouth.","CD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.391667,-3.083333,"Tephrosia lupinifolia",2515570662,"Rusizi km: 14.","BI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.333333,-4.55,"Tephrosia lupinifolia",1840192990,"Plateau Batéké (zone Maluku), bord de la Vué au niveau du pont de la route Kinshasa vers Kenge","CD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
