"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.04,-5.16,"Indigofera paracapitata",912498630,"Congo Belgic. Katenga - Kwango. ;","COD",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13,-8.52,"Indigofera paracapitata",912498585,"Northern Rhodesia. [Zambia]; Mporokoso Districr; Mweru Wantipa Road near Bulayo;","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.93,3.16,"Indigofera paracapitata",912498615,"Cameroun. [Camerron]; A 16km au S. de Djouo [20km E de schalomo sur lke Dja].","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.08583,-7.61722,"Indigofera paracapitata",3855098525,"Município de Altocauale, savannah near village Sete Curvas","AGO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.21444,-6.61111,"Indigofera paracapitata",3855130720,"Município de Kimbele, near village Kibokolo","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.5,-4.333333,"Indigofera paracapitata",2515664617,"Weg Leopoldstad - Menkao, voorbij het eerste vissersdorp na Leoppoldstad.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.566929,-4.876153,"Indigofera paracapitata",813383980,"Chiaca","AGO",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.433,-9.783,"Indigofera paracapitata",813383973,"Cangandala, Reserva da Palanca Preta Gigante","AGO",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.6,-6.733333,"Indigofera paracapitata",1840342194,"Kibunda","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.733333,-8.416667,"Indigofera paracapitata",2517203582,"Luinga e Cateco Cangola, andados 15 km.","AGO",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.85,-4.516667,"Indigofera paracapitata",2517226602,"Mbanzi, road vers Malela.","COD",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
