"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.604303,44.265983,"Dichanthelium xanthophysum",1586157190,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.178807,44.748364,"Dichanthelium xanthophysum",1571189224,"","CAN",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.027293,43.672937,"Dichanthelium xanthophysum",2422813285,"","USA",28,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.534717,49.788033,"Dichanthelium xanthophysum",3455220317,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.168739,45.278308,"Dichanthelium xanthophysum",2900348589,"","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.831328,44.284024,"Dichanthelium xanthophysum",1305228535,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.495288,44.787444,"Dichanthelium xanthophysum",2294582666,"","CAN",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.391957,44.778689,"Dichanthelium xanthophysum",3456407038,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.233333,45.85,"Dichanthelium xanthophysum",1261966288,"Contrecoeur, comté de Verchères.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.05,45.433333,"Dichanthelium xanthophysum",1261950682,"Rougemont, comté de Rouville.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.45,46.016667,"Dichanthelium xanthophysum",1262021427,"Joliette, comté de Joliette. Subdivision de Saint-Gabriel; section du centre-ville de Joliette (0km) jusqu'à Saint-Félix-de-Valois (17,5km), relevé à tous les 500 métres. Kilomètrage de la récolte : 2,5 km.","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.025,45.494722,"Dichanthelium xanthophysum",1261969390,"La Trappe, comté de Deux-Montagnes.","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.9,45.966667,"Dichanthelium xanthophysum",1262003821,"Lac Findlay, cantond de Waltham, comté de Pontiac.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.347222,46.345833,"Dichanthelium xanthophysum",1261979312,"Témiscamingue.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.029167,46.252778,"Dichanthelium xanthophysum",1261979252,"Témiscamingue.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.4667,48.2833,"Dichanthelium xanthophysum",2265364812,"Little Vermilion River connecting Crane Lake and Loon Lake;Boundary Waters Canoe Area Wilderness / Superior National Forest;;;","USA",587,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.137608,47.986778,"Dichanthelium xanthophysum",2265457691,"Between Beaver and Adams Lake. UTM: 5316509.623 / 638959.277. SW1/4 NE1/4 of section.;Boundary Waters Canoe Area Wilderness / Superior National Forest;064N;06W;31","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-90.747123,47.969217,"Dichanthelium xanthophysum",3339874327,"Boundary Waters Canoe Area Wilderness, Rugged bedrock terrain northwest of Brule Lake, 24 miles northwest of Grand Marais. T63N R3W E1/2 of SE1/4 of NE1/4 Sec. 6","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.705646,48.433517,"Dichanthelium xanthophysum",2265367782,"Big Island in Namakan Lake;Voyageurs National Park;;;","USA",7527,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.738367,47.302471,"Dichanthelium xanthophysum",2265366662,"2.25 mi e of Guthrie. T144N R32W S Sec.9 and N Sec.16.;Paul Bunyan State Forest;144N;32W;","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.395662,48.956948,"Dichanthelium xanthophysum",2265367236,"Roseau Co. Roseau River WMA; in releve BG-110-Rsr. SE1/4 NW1/4 Sec 7 T163N R44W;Roseau River Wildlife Management Area;163N;44W;7","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.177223,45.342777,"Dichanthelium xanthophysum",2265368463,"Anoka Co.; about 2 miles SW of Linwood; SE1/4 SW1/4 sec.14, T33N R23W;;033N;23W;14","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.70336,48.19679,"Dichanthelium xanthophysum",2265575034,"Accessed via Forest Road 203 east from County Road 180 and US-53. Forest Road 203 is 185m to the east, and Elephant Creek is 200m to the east. Cusson is the nearest town 14.8km to the southwest. T66N R18W SESW Sec. 18","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.723488,48.926922,"Dichanthelium xanthophysum",2265365066,"SW1/4 of SE1/4 of section;;163N;46W;22","USA",1052,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.161387,47.232454,"Dichanthelium xanthophysum",2265370005,"Itasca State Park. Near gravel pit just w of La Salle Springs. T143N R35W SE1/4 Sec.6.;Itasca State Park;143N;35W;6","USA",969,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.306881,48.139396,"Dichanthelium xanthophysum",2265567635,"T65N R15W Section 6 NW 1/4 of the SE 1/4, UTM(NAD83): 551564/5332026","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.558855,43.536534,"Dichanthelium xanthophysum",2265366615,"Mower County ... About 3-1/2 mi northwest of LeRoy. Prairie strip between state hwy 56 and the Chicago, Milwaukee, St. Paul and Pacific Railroad tracks. Near the junction with County Highway 8. NW1/4 SW1/4 sec.19 T101N R14W.. 101N 14W 19","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.399722,46.152222,"Dichanthelium xanthophysum",2265443232,"Camp Ripley Military Reservation. Camp Ripley Military Reservation. Morrison County...Hole in Day Marsh; south of Cunningham Road, about 250 meters east of its junction with Bennet Road...UTM: 391900E 5111700N. T 131N R 30W NW1/4 of NE1/4 of Sec 25. 131N 30W 25","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.983887,48.569721,"Dichanthelium xanthophysum",2265460747,"Voyagerus National Park. St. Louis County ... Plot name: Voya 10 DNR # 5760 ... / West Kabetogama Penn.;Voyageurs National Park;070N;21W;","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.939849,43.710438,"Dichanthelium xanthophysum",2265368549,"Wild Indigo Scientific Natural Area. Wild Indigo Scientific and Natural Area. About 4 mi sw of the jnc of state hwy 56 and co. hwy 2 in Brownsdale. NE1/4 NW1 Wild Indigo Scientific and Natural Area. About 4 mi sw of the jnc of state hwy 56 and co. hwy 2 in Brownsdale. NE1/4 NW1/4 sec.24 T103N R18W.. 103N 18W 24","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.760983,48.534628,"Dichanthelium xanthophysum",2265368454,"an island near Finger Bay, Rainy Lake;Voyageurs National Park;;;","USA",647,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.459189,47.710757,"Dichanthelium xanthophysum",2265377988,"Superior National Forest. T60N R09W S03NESW Lake County ... Superior National Forest . Approximately 8.14 miles NW of Isabella, MN and 0.82 mile N of Cat Lake.. 060N 09W 3","USA",969,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.8667,47.9,"Dichanthelium xanthophysum",2265369009,"Moose Camp portage from Gun Lake, n of Ely, Superior Nt'l Forest;Superior National Forest;065N;12W;13","USA",301,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.576284,48.375443,"Dichanthelium xanthophysum",3339876362,"Voyageurs National Park, 0.1 miles east of Lucille Lake","USA",4,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-90.938056,48.072222,"Dichanthelium xanthophysum",2265602942,"Boundary Waters Canoe Area Wilderness / Superior National Forest. T64N R05W S02NWSW. Cook County, MN. Superior National Forest. Boundary Waters Canoe Area Wilderness. Western shores of Gillis Lake; on the mainland just north of the large island...NAD 83 / 653644 / 5324522. 064N 05W 2","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.842242,45.828566,"Dichanthelium xanthophysum",2265351530,"Grey Eagle Wildlife Management Area. Todd County...Grey Eagle Wildlife Management Area...east of Prairie Creek, 4.5 miles west of Grey Eagle...north... of Bunker Lake...T127N R33W S1/2 of NE1/4 of SW1/4 Sec. 9. 127N 33W 9","USA",6009,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.95,48.5833,"Dichanthelium xanthophysum",2265365565,"Lake of the Woods Co.; Old Faunce townsite; W1/2 Sec.18 T33W T159N.;Beltrami Island State Forest;159N;33W;18","USA",8023,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.441666,47.864137,"Dichanthelium xanthophysum",2265426362,"George Washington State Forest. T62N R24W S17 NENWNW Itasca County ... George Washington State Forest. Approximately 9.22 miles ENE of Effie, MN and 0.22 mile E of Cty. R. 525.. 062N 24W 17","USA",248,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.716372,47.726421,"Dichanthelium xanthophysum",2265394715,"Superior National Forest. T61N R11W S34SWNW. Lake County, MN. Superior National Forest. Approximately 9.95 miles ESE of Babbitt, MN and 0.11 miles west of Sue Lake...NAD 83 / 595652 / 5286770. 061N 11W 34","USA",969,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.857461,48.203274,"Dichanthelium xanthophysum",2265369679,"Crooked Lake at Curtain Falls;Boundary Waters Canoe Area Wilderness / Superior National Forest;066N;12W;","USA",6362,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.814353,45.120315,"Dichanthelium xanthophysum",2265368054,"Dickinson Springs Scenic Wayside Park. Wright County ... Dickinson Springs Wayside Park. About 5 mi SE of Buffalo on state hwy 55. NW1/4 NE1/4 sec.15 T119N R25W.. 119N 25W 15","USA",366,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.089352,47.075555,"Dichanthelium xanthophysum",2265401034,"Hubbard County...1/4 mile northeast of Upper Mud Lake; 1 mile east of Cty Hwy 89...UTM (NAD 83): E341414 N5215712;;142N;35W;34","USA",1512,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-84.49169,44.68812,"Dichanthelium xanthophysum",1989377160,"1.7 mi. S of North Down River Road and 4.1 mi. W of McMasters Bridge Road. T27N R02W, Sec. 36 NE1/4SE1/4","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.52396,46.15589,"Dichanthelium xanthophysum",1989473497,"NWNE1/4, S2, T43N, R18W. Hiawatha National Forest. SW of intersection of FR 2259 and 2438 and fronting extensively on both. SW of Steuben.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.75,46.2,"Dichanthelium xanthophysum",1248738146,"Rapide des Joachims","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.718889,47.109444,"Dichanthelium xanthophysum",1248738141,"Rive nord du St-Laurent, sud-ouest de Cap Brûlé","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.453278,49.518341,"Dichanthelium xanthophysum",2251703752,"Lake of the Woods, Bath Island, bay on north side of island","CAN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.736455,44.592597,"Dichanthelium xanthophysum",176931754,"T24N, R3W, sec 3, NW 1/4","USA",562,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.436572,43.885802,"Dichanthelium xanthophysum",176931765,"Jct US 16 and Mount Rushmore National Monument access road","USA",627,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.11174,49.78997,"Dichanthelium xanthophysum",2251706768,"1-2 km E of Ingolf, along CP railway","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.52697,49.298391,"Dichanthelium xanthophysum",2251703228,"south side of Kapuskasing River near Big Beaver Falls, ca. 16 km south of Val Rita","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.533047,47.795312,"Dichanthelium xanthophysum",2265437082,"Superior National Forest. T61N R09W S17SWNESW Lake County ... Superior National Forest. Northwest of Isabella ...Approximately 2.24 miles SSE of Bald Eagle Lake and 0.11 mile west of the FR 381 & 381E junction.. 061N 09W 17","USA",2823,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.363213,46.653268,"Dichanthelium xanthophysum",2265366994,"Jay Cooke State Park. Carlton County ... Jay Cooke State Park. Along the St. Louis River 3 miles south of Esko ... T48N R16W SE1/4 NW1/4 SW1/4 Sec. 10. 048N 16W 10","USA",145,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.118889,47.986668,"Dichanthelium xanthophysum",2265366081,"Koochiching County ... on the W side of Silverdale ... T64N R22W SW1/4 of NE1/4 of Sec 35;Koochiching State Forest;064N;22W;35","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.389612,47.196994,"Dichanthelium xanthophysum",2265523817,"Clearwater County...1/4 west [sic] Hwy 39; 1/4 mile east of Glanders Lake...T143N R37W SWSE17;White Earth Indian Reservation;143N;37W;17","USA",237,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.754886,45.945056,"Dichanthelium xanthophysum",2265368345,"Pine County ... 4 mi NW of Head of the Rapids Landing on the St. Croix River ... T40N R19W NE1/4 of NE1/4 of sec 17;Saint Croix State Park;040N;19W;17","USA",5695,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.054139,46.639586,"Dichanthelium xanthophysum",2265367304,"Crow Wing Co. 1 mi past Greer Lake camp ground, Greer Lake.;Crow Wing State Forest;137N;27W;","USA",873,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.625,47.921111,"Dichanthelium xanthophysum",2265458894,"North Kawishiwi River. Approximately 10.12 miles east of Ely, MN and 0.16 miles S of Greenstone Lake. East of portage between N. Kawishiwi River and Greenstone Lake.;Boundary Waters Canoe Area Wilderness / Superior National Forest;063N;10W;20","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-70.37277,44.84027,"Dichanthelium xanthophysum",699263420,"Phillips","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.97583,43.9275,"Dichanthelium xanthophysum",699271363,"Topsham","USA",5000,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.59166,45.72833,"Dichanthelium xanthophysum",699262525,"Grindstone Falls","USA",5000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.95805,41.83777,"Dichanthelium xanthophysum",699263409,"Nepaug State Forest","USA",5000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.776639,45.594561,"Dichanthelium xanthophysum",2823121555,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.0333,45.6167,"Dichanthelium xanthophysum",1804483937,"Wilberforce Township Shaw woodlot near Snake Creek 2 miles east of Lake Dore","CAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.8167,48.7333,"Dichanthelium xanthophysum",1804579574,"Farrington Township 6.7 km east of Rainy Lake I.R. #26A, off Hwy 11. Site 7.","CAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.6667,45.6,"Dichanthelium xanthophysum",1804489957,"Perkins Approx. 2 miles west of, near Lac Letourneau.","CAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.9792,45.1875,"Dichanthelium xanthophysum",1804479934,"Mountain Chute Dam 3.5 miles west of on large island in Centennial Lake just north of Little Mountain Lake SE shoreline of island","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-93.0667,48.7167,"Dichanthelium xanthophysum",1804508338,"Halkirk Township 2 km north of Hwy 11 off Hwy 502. Site # 16.","CAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.235907,44.804297,"Dichanthelium xanthophysum",2311300681,"","CAN",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.68441,45.552251,"Dichanthelium xanthophysum",1989249241,"by Carp Creek N of Iron Bridge, in Gorge.","USA",477,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.84779,44.66381,"Dichanthelium xanthophysum",1989203916,"0.1 mi. N of Portage Creek and 20 meters E of Arrowhead Road. T26N R04W, Sec. 7 SW1/4NW1/4","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.156839,46.709354,"Dichanthelium xanthophysum",1988719264,"ca. 8 mi. NW of Paradise.","USA",3.2,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.533333,50.581667,"Dichanthelium xanthophysum",3041326585,"Manitoba Model Forest Project 93-2-06. Site #4B. Grand Beach Provincial Park west side of Hwy 59, south of Belair.","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-85.750241,46.599448,"Dichanthelium xanthophysum",1988625486,"ca. 8.5 mi. SW of Deer Park","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.419928,45.425936,"Dichanthelium xanthophysum",1988666060,"Whispering Pines Hunt Club","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.466667,44.933333,"Dichanthelium xanthophysum",3041329754,"Pine Lake Rd., S side of Pine Lake, Grid-214766 (31 D/14)","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-94.11435,49.12742,"Dichanthelium xanthophysum",1988652077,"unnamed island N of Split Rock Point, Sabaskong Bay, Lake of the Woods","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
