"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.95505,-29.544638,"Schizocarphus nervosus",1838408604,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.302803,-27.207197,"Schizocarphus nervosus",3070658456,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.420801,-29.143085,"Schizocarphus nervosus",2823133364,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Schizocarphus nervosus",3415667255,"","ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.577385,-25.108715,"Schizocarphus nervosus",3455491582,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.075717,-25.957175,"Schizocarphus nervosus",2988696735,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.166522,-30.993553,"Schizocarphus nervosus",3457124271,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.582362,-24.60873,"Schizocarphus nervosus",4054930580,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4252,-28.3562,"Schizocarphus nervosus",2988548939,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Schizocarphus nervosus",1839228533,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.355649,-25.91295,"Schizocarphus nervosus",2543083176,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.733539,-33.349964,"Schizocarphus nervosus",3466017129,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.612551,-30.267677,"Schizocarphus nervosus",3859145900,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.912169,-32.489963,"Schizocarphus nervosus",2012945193,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.613852,-28.502537,"Schizocarphus nervosus",3698068488,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.967018,-26.496635,"Schizocarphus nervosus",4021960744,"","SWZ",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.819304,-27.658209,"Schizocarphus nervosus",3873627323,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.122208,-26.133186,"Schizocarphus nervosus",3314177047,"","SWZ",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.192528,-28.285615,"Schizocarphus nervosus",3947465479,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.357986,-29.048397,"Schizocarphus nervosus",3416163753,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.774992,-29.369436,"Schizocarphus nervosus",3059124577,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.193132,-30.720975,"Schizocarphus nervosus",3337954384,"","ZAF",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.548033,-22.997978,"Schizocarphus nervosus",3097191701,"","ZAF",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.999557,-29.681862,"Schizocarphus nervosus",2603342186,"","ZAF",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.479727,-29.719211,"Schizocarphus nervosus",3384279518,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.5073,-32.413,"Schizocarphus nervosus",1838338028,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.631495,-29.762125,"Schizocarphus nervosus",3112909556,"","ZAF",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.056944,-27.727389,"Schizocarphus nervosus",3302568895,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.985484,-30.422111,"Schizocarphus nervosus",3986284414,"","ZAF",480,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.41283,-30.49892,"Schizocarphus nervosus",3018112430,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.038508,-31.237408,"Schizocarphus nervosus",4022380666,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.845278,-29.758886,"Schizocarphus nervosus",1883484444,"","ZAF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.159608,-29.538265,"Schizocarphus nervosus",4028669768,"","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.804709,-30.37257,"Schizocarphus nervosus",3963635627,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.144611,-25.792362,"Schizocarphus nervosus",2518142497,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.951032,-24.007214,"Schizocarphus nervosus",1838364663,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.75944,-25.63173,"Schizocarphus nervosus",1850893064,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.381137,-28.882173,"Schizocarphus nervosus",3986357322,"","ZAF",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.41506,-25.841373,"Schizocarphus nervosus",3988526102,"","ZAF",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.385164,-26.602361,"Schizocarphus nervosus",2529250484,"","ZAF",558,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Schizocarphus nervosus",2515896897,"Broken Hill.","ZMB",NA,1963,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.718469,-7.864711,"Schizocarphus nervosus",4014175331,"Mbizi forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.700361,-7.752854,"Schizocarphus nervosus",4014174576,"","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.184417,-2.411422,"Schizocarphus nervosus",4014175598,"Buhindi forest reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.069254,-9.217051,"Schizocarphus nervosus",4014176527,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.673302,-29.748216,"Schizocarphus nervosus",3994231985,"","ZAF",362,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.065637,-25.683606,"Schizocarphus nervosus",4055059244,"","ZAF",46,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.45905,-28.88913,"Schizocarphus nervosus",1838336677,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.849909,-27.475907,"Schizocarphus nervosus",3017994150,"","ZAF",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.041628,-24.069007,"Schizocarphus nervosus",3457072496,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9611,-28.6346,"Schizocarphus nervosus",1838385340,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.416667,-3.066667,"Schizocarphus nervosus",2243217514,"Muremera, prov: Ruyigi, colline Rugoti","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-2.783333,"Schizocarphus nervosus",2517688300,"West Lake Province, Ngara, Bushubi, Bugarama.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.634033,-24.208803,"Schizocarphus nervosus",3067721583,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.180772,-30.988247,"Schizocarphus nervosus",2984368913,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.49278,-29.303886,"Schizocarphus nervosus",3859259098,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.080569,-25.119506,"Schizocarphus nervosus",3903208477,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.009017,-28.693972,"Schizocarphus nervosus",1839236336,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.680957,-30.154509,"Schizocarphus nervosus",3457182033,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.047375,-32.585755,"Schizocarphus nervosus",4009917000,"","ZAF",3905,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1102,-25.4244,"Schizocarphus nervosus",1850894323,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.156927,-25.216397,"Schizocarphus nervosus",3499460104,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.812885,-30.325241,"Schizocarphus nervosus",4009792612,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.938023,-32.580673,"Schizocarphus nervosus",1563164514,"Eastern Cape;Hogsback, Tor Doone","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.5687,-32.256078,"Schizocarphus nervosus",1563164486,"Eastern Cape;Stutterheim;Neil Potter's Farm","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.591555,-29.980532,"Schizocarphus nervosus",2992682624,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.082037,-19.76074,"Schizocarphus nervosus",4062903521,"","MOZ",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.456177,-29.662038,"Schizocarphus nervosus",2529405410,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.27265,-29.83734,"Schizocarphus nervosus",4015361371,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.825953,-23.05474,"Schizocarphus nervosus",2252042545,"","BWA",1034,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.60277,-29.201828,"Schizocarphus nervosus",1948745704,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.004043,-23.782444,"Schizocarphus nervosus",3985686994,"","ZAF",1222,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.493167,-25.301817,"Schizocarphus nervosus",2517816815,"Lydenburg District, Buffelskloof Nature Reserve, Old Gum block, Iron Age Smelting Site.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.041545,-26.188075,"Schizocarphus nervosus",1838372386,"","SWZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.659057,-28.846519,"Schizocarphus nervosus",2465305005,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.139726,-28.745225,"Schizocarphus nervosus",3008525904,"","ZAF",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5,-3.066667,"Schizocarphus nervosus",2243217590,"Muremera, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.958261,-22.970089,"Schizocarphus nervosus",3456228896,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.541707,-30.614202,"Schizocarphus nervosus",4034829203,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.959179,-26.540467,"Schizocarphus nervosus",1805410886,"","ZAF",742,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.919847,-23.973622,"Schizocarphus nervosus",3986267167,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.180638,-30.997603,"Schizocarphus nervosus",3785166470,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.246844,-30.659734,"Schizocarphus nervosus",3124719974,"","ZAF",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.364502,-28.361674,"Schizocarphus nervosus",4009920825,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.71257,-30.058218,"Schizocarphus nervosus",3961490547,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.92042,-25.8203,"Schizocarphus nervosus",2823294321,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.866275,-25.958467,"Schizocarphus nervosus",2451691754,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.995599,-29.419907,"Schizocarphus nervosus",3456125165,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.518871,-31.825455,"Schizocarphus nervosus",3888810688,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.466345,-30.192897,"Schizocarphus nervosus",3113337348,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.510604,-29.433873,"Schizocarphus nervosus",2456586088,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.952993,-28.672736,"Schizocarphus nervosus",1946340552,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.569482,-29.74681,"Schizocarphus nervosus",3455374873,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.516975,-29.512367,"Schizocarphus nervosus",1986612779,"","ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.39195,-25.637962,"Schizocarphus nervosus",3399195202,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.704308,-25.37477,"Schizocarphus nervosus",4006591954,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.239721,-30.262768,"Schizocarphus nervosus",3455988085,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.165242,-31.011712,"Schizocarphus nervosus",3456285897,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.25,-2.883333,"Schizocarphus nervosus",2517714334,"West Lake Province, Bimaramulo, Lusahunga.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.49292,-23.019792,"Schizocarphus nervosus",2013707432,"","ZAF",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.219762,-28.445607,"Schizocarphus nervosus",4018625412,"","ZAF",132,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.824706,-25.888206,"Schizocarphus nervosus",3455505131,"","ZAF",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Schizocarphus nervosus",2557753919,"","ZAF",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4998,-28.21,"Schizocarphus nervosus",4006775714,"","ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.277744,-29.272852,"Schizocarphus nervosus",3985882156,"","ZAF",322,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.642808,-26.560442,"Schizocarphus nervosus",3994064242,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.614439,-24.466883,"Schizocarphus nervosus",3068124083,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.285042,-25.9057,"Schizocarphus nervosus",3698171192,"","ZAF",1827,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.58722,-32.50778,"Schizocarphus nervosus",2992431340,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.420212,-27.822919,"Schizocarphus nervosus",2465200219,"","ZAF",203,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.38696,-30.819793,"Schizocarphus nervosus",3032070681,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.482026,-30.140611,"Schizocarphus nervosus",3903332710,"","ZAF",350,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.744753,-32.852764,"Schizocarphus nervosus",3017996087,"","ZAF",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.926581,-30.103936,"Schizocarphus nervosus",4009734559,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.195724,-25.727261,"Schizocarphus nervosus",3457022809,"","ZAF",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.902938,-27.971686,"Schizocarphus nervosus",3760162690,"","ZAF",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.403036,-30.504583,"Schizocarphus nervosus",3903087822,"","ZAF",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.464389,-25.765319,"Schizocarphus nervosus",3759342116,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
