"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.856001,-23.776116,"Senna glutinosa",2445777661,"North Slope of Sandstone Range, South of disturbed claypan, West of Ghan Historical Reserve.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09552,-19.56715,"Senna glutinosa",2850238983,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.22932,-19.40367,"Senna glutinosa",2850175754,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.85406,-23.79764,"Senna glutinosa",2850256366,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75029,-24.04856,"Senna glutinosa",2850256641,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.27427,-18.22091,"Senna glutinosa",1633136866,"Tanami Survey; Wave Hill Station. 40 km SSW of Nicholoson Bore. Open shrubland of Acacia with grassy inderstorey.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.246583,-23.227583,"Senna glutinosa",2434753959,"Site: TCMBC14, 27.2 km NE of Snowy Mountain, 27.8 km NE of Mt Channar, 61.2 km E of Paraburdoo, Turee Creek Station, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.925417,-23.033972,"Senna glutinosa",2435858247,"Site: TCMBC18, 8.7 km S of Mt Bennett, 31.9 km SE of Mt Truchanas, 35.4 km NNE of Paraburdoo, Rocklea Station, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.433333,-20.75,"Senna glutinosa",2825616424,"Camooweal - Urandangi road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.833333,-18.666667,"Senna glutinosa",2827298405,"40 km south of Renner Springs","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.788056,-21.175833,"Senna glutinosa",2827304090,"18km north north west of Duchess on track east of Woonigan.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.062778,-20.290278,"Senna glutinosa",2827338139,"86 km W of Mt Isa.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.473889,-20.538056,"Senna glutinosa",3069436304,"Adjacent to Barkly Highway, 11 km N of Mt Isa.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.41295,-26.30144,"Senna glutinosa",1085192301,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.01744,-20.9434,"Senna glutinosa",1633316475,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.782,-19.71194,"Senna glutinosa",1633135870,"Tanami Survey; Coomarie Springs area. Open shrubland with sparse hummock grassland understorey and scattered Eucs on breakaway; skeletal laterite gravel","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61747,-19.63742,"Senna glutinosa",1633137145,"Tanami Survey, Birrindudu Range, Euc.brevifolia woodland over spinifex on stoney footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.601686,-21.001812,"Senna glutinosa",2850140154,"Murray Downs station, Skinner Creek/Murray Creek, west of Middle Well.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.624721,-19.219782,"Senna glutinosa",1633584388,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.824722,-23.759167,"Senna glutinosa",2850165326,"Gap on Butler Road, Ilparpa.","AUS",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.104428,-21.60755,"Senna glutinosa",3881833572,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.615462,-22.090438,"Senna glutinosa",2634564676,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.473885,-26.597243,"Senna glutinosa",2883115620,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.967913,-29.431825,"Senna glutinosa",1451507035,"locality withheld","AUS",1667,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
139.459538,-21.706829,"Senna glutinosa",2418559850,"7km W of Dajarra.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.726333,-23.356994,"Senna glutinosa",4017061200,"On hills immediately behind Newman Caravan Park, Newman.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.686987,-21.85077,"Senna glutinosa",2418498649,"Selwyn Range, S of Cloncurry.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.406633,-23.019812,"Senna glutinosa",2418574693,"Lark Quarry CP.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.526224,-21.173531,"Senna glutinosa",4016956712,"Elkedra Station, 10km E from homestead along road to Annitowa.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.509527,-20.790158,"Senna glutinosa",2418669787,"Sybella Creek area, S of Mt Isa.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.6323,-21.725356,"Senna glutinosa",2418967454,"Selwyn Ranges, grid ref: 7054-618973.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.642889,-24.556825,"Senna glutinosa",2418595628,"55 miles from Monkira Station, towards Cluny Station.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.6762,-22.423492,"Senna glutinosa",2418641677,"35 miles from Boulia towards Dajarra.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.500131,-25.860443,"Senna glutinosa",2418844280,"19km E of Birdsville along road to Betoota (GPS 25 51 43 139 29 56).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.459986,-21.556384,"Senna glutinosa",2418790365,"Starcross Station, 92km SW of McKinlay, 100km E of Dajarra, adjacent to the main Selwyn Road.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509533,-28.340125,"Senna glutinosa",2418416722,"Tarko, ca 35 miles SW of Eulo.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.526199,-19.990167,"Senna glutinosa",2418432521,"43km along Camooweal Road.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.876212,-25.373478,"Senna glutinosa",2418494069,"73km W of Windorah.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.176361,-26.240405,"Senna glutinosa",4017061135,"16 miles S of Hamelin.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.409529,-19.85683,"Senna glutinosa",2418418813,"76km N of the Barkly Highway, on the road to Gunpowder.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.217947,-23.001132,"Senna glutinosa",2418517493,"Cravens Peak; along track to Meetuka from Salty Bore.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.942918,-19.17357,"Senna glutinosa",4016898148,"3km SSW 8 mile bore, Supplejack Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.692978,-20.640317,"Senna glutinosa",4017051698,"23 miles from Port Hedland towards Wittenoom.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.216667,-20.616667,"Senna glutinosa",2828519801,"1 mile N of Wauchope.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.966667,-12.566667,"Senna glutinosa",2828358940,"Old Weipa Mission, Cape York Peninsula.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.583333,-22.666667,"Senna glutinosa",2827599930,"Old Huckitta Homested.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-22.783333,"Senna glutinosa",2830705796,"On either side of road 54.6 km SW along North West Coastal Highway from Nanutarra Roadhouse.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268056,-22.723611,"Senna glutinosa",3069472321,"Karijini National Park. 24.5 km south west of Ranger Station. 49.5 km east south east of Tom Price.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.933333,-21.416667,"Senna glutinosa",2827921500,"8 miles [13 km] N of Barrow Creek Telegraph Station.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.979444,-21.856944,"Senna glutinosa",3107589363,"Mt Florence Station. 14.2 km south east of homestead. 56 km north west of Wittenoom.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033333,-25.866667,"Senna glutinosa",2828565159,"18 km S of Murchison River, 1 km S of Four Corners Well, Buttah Station.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.25,-26.366667,"Senna glutinosa",2830320329,"Mt Alice, Eremean Province.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.293889,-22.610833,"Senna glutinosa",3069470358,"Karajini National Park. 16.7 km west south west of Ranger Station. 52.8 km east north east of Tom Price.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.508611,-25.204444,"Senna glutinosa",2830599397,"37 km SE of Gascoyne Junction.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.583333,-24.266667,"Senna glutinosa",2827762110,"George Gill Range, Penny Springs.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0875,-21.631944,"Senna glutinosa",3749171482,"17 km S of Two Sisters, ca 160 km SE of Shay Gap.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.666667,-20.766667,"Senna glutinosa",2830447894,"Near Inningarra Range, Mongrel Downs [Tanami Downs].","AUS",4000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.265278,-23.146111,"Senna glutinosa",3069465320,"North side of Giles Point Track at a point 8.4 km south of great northern highway, 16 km north east of Giles Point. 53.1 km north west of Newman.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.95,-21.616667,"Senna glutinosa",2828895763,"Woodstock.","AUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.75,-27.95,"Senna glutinosa",2830771460,"Region 2. Between Copper Hills and Arckaringa.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6,-24.1,"Senna glutinosa",2829800756,"Hale River, 50 miles [80 km] S[E] of Ringwood Homestead.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-20.679722,"Senna glutinosa",3749155375,"Wickham region.","AUS",50,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.561111,-26.241667,"Senna glutinosa",2854342538,"Lorna Glen Station","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.766111,-21.751389,"Senna glutinosa",2854354002,"Un-named track 1.5 km E of Marble Bar - Nullagine Road, 23 km N of Nullagine","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.754444,-22.941667,"Senna glutinosa",2854424305,"15 km E of Packsaddle on southern access track","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.650722,-21.962111,"Senna glutinosa",3777343344,"9 km S along North West Coastal Highway from junction of Red Hill Road","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.583333,-29.301389,"Senna glutinosa",2853705803,"N side Enokurra Road, 2.5 km E of Yandanooka,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-23.866667,"Senna glutinosa",2853757266,"Savory Creek 35 km E of Mundiwindi Station, Keartland District","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.587278,-27.523639,"Senna glutinosa",2853766556,"Violet Range Survey Site VIOL20, Crown Reserve 8560, located ca 2.8 km SE of Kathleen Well and ca 3.7 km W of Meredith Well. Located 46 km N of Leinster","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.8,-25.733333,"Senna glutinosa",2853788868,"Gibson Desert: 108 km SE of Mount Everard on Gunbarrel Highway to Warburton","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.803056,-23.103056,"Senna glutinosa",2853814030,"4.8 km SSW of The Governor, 2.6 km ENE of Coondewanna Hill, Hamersley Range. Fortescue Botanic District","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.025,-21.953056,"Senna glutinosa",2853975521,"Cape Range - road to Nos. 3 & 4 Wells","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.415301,-29.181006,"Senna glutinosa",2853975614,"On N side of raiway line, 1.5 km NW of the Midlands Rd, Mingenew Nature Reserve, c. 2.7 km NW of Mingenew. [Plot - ML20]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816667,-21.693056,"Senna glutinosa",2853976228,"Ca 30 km E of Yalleen Homestead adjacent to track on railway line,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.473465,-22.686904,"Senna glutinosa",2854005240,"5.2 km east-northeast of Mount Turner, 32 km west of Tom Price and 16.7 km southwest of the intersection of Nanutarra Wittenoom Road and Nameless Valley Drive, Site WTS21","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.82508,-21.76669,"Senna glutinosa",3777327318,"Site: PE08, W side of track, 1.8 km S of Munjina - Roebourne Road on western access track to Coolawanyah Station Homestead, 5.6 km WNW Mt Florance, 74.6 km NW of Wittenoom, Coolawanyah Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.131167,-28.892417,"Senna glutinosa",2854024852,"Homestead in Thundelarra Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.032213,-24.492049,"Senna glutinosa",2854036395,"Kennedy Range National Park, 30 km NE of Binthalya Homestead. (Site: ke1).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.953056,-22.165833,"Senna glutinosa",2854036801,"30 miles N of Roy Hill,","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.254917,-24.566361,"Senna glutinosa",2854036878,"Near Mina Mina Soak, N side of Clutterbuck Hills, 8 km NW of Patjarr Community, Gibson Desert","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.080694,-25.646111,"Senna glutinosa",2853700433,"2 km NW of SE boundary of Pimbee Station, 135 km SE Carnarvon in Gascoyne District","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.595306,-23.903389,"Senna glutinosa",2853731792,"Target 2, Little Sandy Desert, ca 100 km SE of the junction of Savory Creek and the Rabbit Proof Fence on a lateritic range of hills","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-26.533333,"Senna glutinosa",2853732050,"No. 8 Tank, Tching Range, Nookawarra Station","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.77864,-25.50578,"Senna glutinosa",2853761536,"Lee Steere survey site LSTR37. Ex Earaheedy. Ca 21.5 km NE of Earaheedy Homestead. Ca 3 km E of Mount Royal, 3 km E of Mount Evelyn and 4.2 km NE of Devil's Bore. Ca 197.9 km NE of Wiluna","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.033333,-25.683333,"Senna glutinosa",2853782157,"ca 3.3 km N of Sandy Point Outcamp, Dirk Hartog Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.553235,-25.263803,"Senna glutinosa",2853791425,"Near track ca. 4.2 km E of boundary of Birrilburu lands, and ca. 13.2 km on a bearing of 276 degrees from Trig Point M6, Carnarvon Range, Birriliburu Indigenous Protected Area [plot C009]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
