"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.45,10.383333,"Indigofera macrocalyx",1840341495,"Kalalé-Lou","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.266667,9.2,"Indigofera macrocalyx",1839400011,"Bétérou. Station: R97 Jachère d' 1 an à Imperata cylindrica","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.333333,9.15,"Indigofera macrocalyx",1839399999,"Banigri. Station: R64 Savane arborée à Maranthes polyandra","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.5,9.22,"Indigofera macrocalyx",1890131723,"","GHA",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.216667,9.2,"Indigofera macrocalyx",1890131698,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.2,9.05,"Indigofera macrocalyx",4066403700,"3 Km au NE de Tchéboa","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.166667,8.416667,"Indigofera macrocalyx",4066499698,"Tchollire","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.11833,10.30111,"Indigofera macrocalyx",4066454230,"Along road Natitingou - Boukombé, 14 km N of Boukombé.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.9,9.6,"Indigofera macrocalyx",4066402690,"Mayo Oulo","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.97575,9.133333,"Indigofera macrocalyx",2237133961,"Aguimo","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.051749,11.325636,"Indigofera macrocalyx",2237137849,"Angara-Débou","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.13,9.12,"Indigofera macrocalyx",2252226505,"Mole Reserve","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,9.366667,"Indigofera macrocalyx",2517622306,"c. 2mls S of Tamale.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.670417,10.227694,"Indigofera macrocalyx",2515828552,"Bembèrèkè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.970833,10.05,"Indigofera macrocalyx",1586011708,"Sosso","BEN",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.183333,7.75,"Indigofera macrocalyx",1839400036,"Houklé (Dassa). Station: R112 Jachère de 2 mois à Kohautia grandiflora","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.5,10.416667,"Indigofera macrocalyx",1839400066,"Province du Borgou, District de Kalalé, Lou","BEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.93333,12.83333,"Indigofera macrocalyx",438988435,"Kimparana","MLI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.18028,12.20306,"Indigofera macrocalyx",437324226,"","BFA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.364983,10.048219,"Indigofera macrocalyx",3001012802,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5308,6.9355,"Indigofera macrocalyx",3001027069,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5646,7.1563,"Indigofera macrocalyx",3001027068,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.704,6.9127,"Indigofera macrocalyx",3001027096,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7058,7.3003,"Indigofera macrocalyx",3001028057,"Okpom�ta","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.9256,8.9904,"Indigofera macrocalyx",3001028058,"","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1506,7.118,"Indigofera macrocalyx",3001028369,"Zogbodomey, Bognongon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9598,9.861,"Indigofera macrocalyx",3001028375,"P�r�r�, Soubado","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.4795,10.3471,"Indigofera macrocalyx",3001028383,"Natitingou, Pouya","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.663,8,"Indigofera macrocalyx",3001040888,"Sav�","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.888245,10.30623,"Indigofera macrocalyx",2517355367,"between mile 90-91 on Gombe-Bauchi Road.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.26666,8.4,"Indigofera macrocalyx",1261884957,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 1-3 km upstream of Yagounda Creek on Koumbala. 8º24'N, 21º16'E. Elev. 605 m; prec. 1300 mm. Soil: sandy loam.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
