"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
86.2758,54.1767,"Astragalus ceratoides",3319852062,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
88.733333,52.816667,"Astragalus ceratoides",3319852161,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.864908,51.893265,"Astragalus ceratoides",2626481908,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.27269,52.79122,"Astragalus ceratoides",2382504216,"Russian Federation; Kemerovo Oblast', distr. Tashtagol. Ust'-Kezes: slopes above the left bank of the Purla creek valley 3.5 km WSW of the village. S. m. 490 m. 524728.4 N, 881621.7 E","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.92865,52.62606,"Astragalus ceratoides",2382499855,"Russian Federation; Altai Region (Altaiskii Krai), distr. Biisk. Novikovo: S-facing slope of a valley 2.3 km WNW of the village. S. m. 292 m. 523733.8 N, 855543.13 E","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.69228,50.24914,"Astragalus ceratoides",2382487881,"Russian Federation; Altai Republic, Altai Mts., Ulagan distr. Chuya valley, Aktash: right bank of the Chuya river 9.5 km SE of the village","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.956125,50.631823,"Astragalus ceratoides",1697260272,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.680313,51.29735,"Astragalus ceratoides",1697260263,"","RUS",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.683,50.4,"Astragalus ceratoides",2562055566,"","RUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
82.973,51.185165,"Astragalus ceratoides",3031881674,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
