"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.441276,-32.990164,"Lysiana exocarpi",1072964250,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.639003,-29.79471,"Lysiana exocarpi",1073797555,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.357835,-30.490624,"Lysiana exocarpi",1072406855,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.886186,-30.337214,"Lysiana exocarpi",1074172491,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.383552,-31.558128,"Lysiana exocarpi",4012277353,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.571089,-33.391755,"Lysiana exocarpi",1072457192,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.673889,-23.772222,"Lysiana exocarpi",2445788189,"Conlans Lagoon, rifle range swamp, North margin.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.826055,-25.451574,"Lysiana exocarpi",1633455152,"11.2KM SOUTH OF GRID ALONG MP ROAD (TRIODIA PUNGENS SANDPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.891759,-25.210103,"Lysiana exocarpi",1633459411,"Cotton Bush Dam.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.557181,-25.734215,"Lysiana exocarpi",1633457402,"KM WEST OF SPUTNIK BORE (GRANITE HILL WITH ACACIA KEMPEANA, ACACIA TETRAGONOPHYLLA/ENNEAPOGON POLYPHYLLUS, DIGITARIA BROWNII AND EREMOPHILA FREELINGII).","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.879167,-23.739722,"Lysiana exocarpi",2445789208,"S of Heavitree Range between AJ's and Mulga Range","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4518,-22.71039,"Lysiana exocarpi",1633246853,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.861273,-17.465803,"Lysiana exocarpi",1633548319,"cow paddock, 4 km south of Cow paddock bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.890462,-25.480678,"Lysiana exocarpi",1633460039,"ROLLING RISES 215 DEGREES FROM SKI CAMP ON LAKE PULCURA, LYNDAVALE STATION (CALCAREOUS RISE WITH ACACIA KEMPEANA(MOSTLY DEAD), EREMOPHILA DUTTONII, ENNEAPOGON CYCLINDRICUS & SCLEROLAENA).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909161,-24.503838,"Lysiana exocarpi",1633463891,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.1676,-36.4213,"Lysiana exocarpi",3130013695,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7313,-34.6663,"Lysiana exocarpi",1640507541,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.421,-35.9811,"Lysiana exocarpi",4032658848,"","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3644,-36.1811,"Lysiana exocarpi",3894836319,"","AUS",40,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4403,-34.4078,"Lysiana exocarpi",1645755637,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7101,-36.7385,"Lysiana exocarpi",3130662464,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.488,-36.2225,"Lysiana exocarpi",1640823864,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3889,-36.448,"Lysiana exocarpi",3131050346,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2438,-36.7367,"Lysiana exocarpi",3130092709,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6847,-36.2983,"Lysiana exocarpi",1645169808,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0618,-36.7514,"Lysiana exocarpi",3129289902,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8286,-36.1894,"Lysiana exocarpi",1640547372,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4986,-37.6694,"Lysiana exocarpi",1642313960,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3,-36.1215,"Lysiana exocarpi",3895389017,"","AUS",30,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5066,-36.6761,"Lysiana exocarpi",1640726277,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6241,-35.9716,"Lysiana exocarpi",1640777177,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3591,-36.3713,"Lysiana exocarpi",1640583558,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.036,-36.8887,"Lysiana exocarpi",3130893840,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6811,-36.8655,"Lysiana exocarpi",3130537469,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.265723,-33.422387,"Lysiana exocarpi",1072961542,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.933325,-31.383641,"Lysiana exocarpi",1072982280,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.450045,-34.664852,"Lysiana exocarpi",1935523249,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.090065,-33.311823,"Lysiana exocarpi",1452541814,"locality withheld","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.39167,-30.211194,"Lysiana exocarpi",1074354597,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.105832,-30.943655,"Lysiana exocarpi",1070012317,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.66794,-32.498485,"Lysiana exocarpi",1451659083,"locality withheld","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.164606,-32.537649,"Lysiana exocarpi",1074640132,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.327077,-31.612636,"Lysiana exocarpi",1072572989,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.697233,-32.294819,"Lysiana exocarpi",1073471540,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7513,-36.4651,"Lysiana exocarpi",3130537228,"","AUS",400,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5972,-37.0202,"Lysiana exocarpi",3130955798,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0527,-36.4497,"Lysiana exocarpi",1640861933,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5189,-36.8164,"Lysiana exocarpi",3130737087,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0569,-33.8236,"Lysiana exocarpi",3129301208,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9172,-34.6894,"Lysiana exocarpi",1640585800,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0451,-36.2892,"Lysiana exocarpi",3130825847,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9008,-35.9494,"Lysiana exocarpi",1640799597,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0847,-34.7483,"Lysiana exocarpi",1640872987,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.633,-36.9369,"Lysiana exocarpi",3129783167,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7916,-35.9261,"Lysiana exocarpi",1645667640,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.418,-36.7983,"Lysiana exocarpi",1640893257,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2179,-36.0651,"Lysiana exocarpi",3129865277,"","AUS",400,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3055,-35.5827,"Lysiana exocarpi",1640521745,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4967,-36.8075,"Lysiana exocarpi",3129284107,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3194,-34.5158,"Lysiana exocarpi",1640500945,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9056,-36.9556,"Lysiana exocarpi",2435575775,"Moolort Plains, Baringhup West Road, 4.25km NW of the Carisbrook - Baringhup Road, then 20m S on private property.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3167,-35.0833,"Lysiana exocarpi",2435081785,"In the vicinity of Ouyen Rubbish Tip, 2km SSW along Railway Terrace from its intersection with the Calder Highway.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8427,-36.2497,"Lysiana exocarpi",1644849359,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0847,-34.6983,"Lysiana exocarpi",1640871520,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3713,-36.8394,"Lysiana exocarpi",1645643727,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0288,-36.9577,"Lysiana exocarpi",3130042141,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2236,-37.0096,"Lysiana exocarpi",3129353371,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9817,-36.327,"Lysiana exocarpi",3130412899,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3513,-37.6485,"Lysiana exocarpi",3129866304,"","AUS",100,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.205,-35.3577,"Lysiana exocarpi",1645773525,"","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9763,-34.0847,"Lysiana exocarpi",3130368501,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1488,-36.2916,"Lysiana exocarpi",1645716945,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4974,-36.4929,"Lysiana exocarpi",1640994635,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.618,-36.265,"Lysiana exocarpi",1640727934,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0536,-34.0606,"Lysiana exocarpi",3894760926,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3635,-36.8578,"Lysiana exocarpi",3130001540,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8283,-34.673,"Lysiana exocarpi",1640505883,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.168,-36.4316,"Lysiana exocarpi",1640865719,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9699,-36.4496,"Lysiana exocarpi",1645721611,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9775,-36.7042,"Lysiana exocarpi",1645620872,"","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1122,-36.3848,"Lysiana exocarpi",1645715906,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.01,-34.1241,"Lysiana exocarpi",3130608976,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9179,-35.4151,"Lysiana exocarpi",3129853202,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9825,-36.4691,"Lysiana exocarpi",1640823507,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9797,-36.8804,"Lysiana exocarpi",3129174371,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.745,-32.4616,"Lysiana exocarpi",4054769899,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.084411,-35.096389,"Lysiana exocarpi",3058965419,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.160123,-34.845112,"Lysiana exocarpi",4054525433,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.375171,-33.270166,"Lysiana exocarpi",1072971617,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.039428,-32.38815,"Lysiana exocarpi",1069873205,"locality withheld","AUS",4,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.332831,-33.410999,"Lysiana exocarpi",1935482205,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.115542,-33.432871,"Lysiana exocarpi",2806411845,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.136667,-16.528333,"Lysiana exocarpi",2827574905,"Mt Spurgeon Road, 200 m east of turnoff from Peninsular Development Road. 400 m from Mt Carbine. Manganese Creek floodplain.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.8173,-34.05571,"Lysiana exocarpi",2518189579,"1028 (HA)","AUS",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11219,-31.61456,"Lysiana exocarpi",1085435739,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.63671,-31.02815,"Lysiana exocarpi",1085593212,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.26837,-30.5023,"Lysiana exocarpi",1085500459,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52071,-29.83359,"Lysiana exocarpi",1085416651,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.06234,-30.5418,"Lysiana exocarpi",1085122904,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.40957,-30.71264,"Lysiana exocarpi",1085299507,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97799,-34.51773,"Lysiana exocarpi",1085394739,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20626,-33.14203,"Lysiana exocarpi",1085164289,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.64676,-33.84947,"Lysiana exocarpi",1085563959,"1544 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79495,-26.25046,"Lysiana exocarpi",1085223925,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66475,-30.78553,"Lysiana exocarpi",1085328465,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.43895,-33.06348,"Lysiana exocarpi",1085565246,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.42189,-31.56236,"Lysiana exocarpi",1084060542,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45941,-34.39634,"Lysiana exocarpi",1212017133,"1417 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53469,-33.42511,"Lysiana exocarpi",1085401405,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27981,-30.38472,"Lysiana exocarpi",1085145084,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.42001,-32.85296,"Lysiana exocarpi",2518250178,"114 (HA)","AUS",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.35627,-32.41937,"Lysiana exocarpi",1085272425,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.05345,-30.70152,"Lysiana exocarpi",1084069935,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56314,-29.76109,"Lysiana exocarpi",2518294679,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2918,-29.03873,"Lysiana exocarpi",3466910344,"Tallaringa (CP)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18983,-32.15023,"Lysiana exocarpi",1085540582,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.71085,-26.80323,"Lysiana exocarpi",3999633398,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.98407,-31.04668,"Lysiana exocarpi",1085123902,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10137,-34.99388,"Lysiana exocarpi",1085378185,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46188,-30.48714,"Lysiana exocarpi",1085137542,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52714,-33.74193,"Lysiana exocarpi",3999632544,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.60987,-32.23004,"Lysiana exocarpi",1084143430,"","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57723,-35.1899,"Lysiana exocarpi",2518374087,"109 (HA)","AUS",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.28131,-31.44531,"Lysiana exocarpi",1085537631,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.80602,-29.30801,"Lysiana exocarpi",1085436411,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8935,-30.49317,"Lysiana exocarpi",1085143435,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.64812,-34.08746,"Lysiana exocarpi",1085469743,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61416,-35.53713,"Lysiana exocarpi",2518401018,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
