"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.904064,-34.488406,"Helichrysum teretifolium",3963393928,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.47134,-33.63489,"Helichrysum teretifolium",1838061047,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.22312,-34.071777,"Helichrysum teretifolium",3802570697,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.027867,-34.74325,"Helichrysum teretifolium",2988581409,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.393669,-34.081444,"Helichrysum teretifolium",3759858789,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.879846,-33.395644,"Helichrysum teretifolium",1914356459,"","ZAF",300,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.826225,-34.201016,"Helichrysum teretifolium",1913660462,"","ZAF",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53725,-34.01682,"Helichrysum teretifolium",3858239406,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.382217,-34.021577,"Helichrysum teretifolium",3773285493,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.004689,-33.406663,"Helichrysum teretifolium",3456721799,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.175968,-30.703275,"Helichrysum teretifolium",4009779579,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.025035,-33.004559,"Helichrysum teretifolium",2397589079,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.177999,-34.31008,"Helichrysum teretifolium",3416147460,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.209291,-33.39274,"Helichrysum teretifolium",3456627240,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.841792,-33.97949,"Helichrysum teretifolium",2873831461,"","ZAF",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.84356,-34.447055,"Helichrysum teretifolium",3966738595,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.851572,-34.366825,"Helichrysum teretifolium",2988293499,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.681555,-34.381662,"Helichrysum teretifolium",3873301914,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.9903,-33.9492,"Helichrysum teretifolium",2988614579,"","ZAF",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.44273,-34.010916,"Helichrysum teretifolium",2456578580,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.833611,-34.171665,"Helichrysum teretifolium",2429399429,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.786493,-33.776567,"Helichrysum teretifolium",3398897928,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.78715,-33.56848,"Helichrysum teretifolium",2350326570,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.84463,-34.318636,"Helichrysum teretifolium",3408220666,"","ZAF",297,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.516455,-33.50446,"Helichrysum teretifolium",3947486323,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.606867,-34.699172,"Helichrysum teretifolium",3759195744,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.912336,-34.259883,"Helichrysum teretifolium",3759926120,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.477936,-33.942463,"Helichrysum teretifolium",3070281828,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.418215,-34.391479,"Helichrysum teretifolium",2856761348,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56164,-33.78929,"Helichrysum teretifolium",2856495319,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.474449,-34.555184,"Helichrysum teretifolium",2580128575,"","ZAF",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.586213,-33.725578,"Helichrysum teretifolium",2818619479,"","ZAF",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.19369,-33.92361,"Helichrysum teretifolium",1838051638,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.133185,-33.661817,"Helichrysum teretifolium",3335080385,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8218,-33.6068,"Helichrysum teretifolium",2521422102,"between Montagu and Matroosberg, between Burgers Pass and Rooihoogte Pass, 2 km to Rooihoogte Pass","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.5046,-34.4724,"Helichrysum teretifolium",1842884626,"De Hoop Nature Reserve, Koppie Allen, at boardwalk at turnoff to path to Long Beach","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.7556,-32.79,"Helichrysum teretifolium",1842883130,"West Coast, Piketberg","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
21.937574,-33.726644,"Helichrysum teretifolium",1838323000,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.788752,-34.708014,"Helichrysum teretifolium",3456209673,"","ZAF",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.706629,-33.959434,"Helichrysum teretifolium",3456210030,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.011761,-33.796157,"Helichrysum teretifolium",2826323758,"","ZAF",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.87091,-33.73927,"Helichrysum teretifolium",1838318990,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.567393,-34.31508,"Helichrysum teretifolium",3961033607,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.846952,-33.807658,"Helichrysum teretifolium",3008419468,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.879517,-34.02101,"Helichrysum teretifolium",2563564123,"","ZAF",54,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.74038,-34.592307,"Helichrysum teretifolium",3456205981,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.80803,-33.979028,"Helichrysum teretifolium",2980997133,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.778874,-34.013925,"Helichrysum teretifolium",2619875389,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83995,-33.58875,"Helichrysum teretifolium",2465180520,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.81335,-33.695442,"Helichrysum teretifolium",3988457033,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.90963,-33.8867,"Helichrysum teretifolium",3330557515,"","ZAF",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.026826,-33.558652,"Helichrysum teretifolium",3067857902,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.922933,-34.649509,"Helichrysum teretifolium",3457022951,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.322704,-32.717389,"Helichrysum teretifolium",3383837387,"","ZAF",1787,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.583751,-33.405637,"Helichrysum teretifolium",3337389039,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.27999,-34.0977,"Helichrysum teretifolium",1838336398,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.926254,-34.048635,"Helichrysum teretifolium",3070706328,"","ZAF",163,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13152,-34.364378,"Helichrysum teretifolium",3966460602,"","ZAF",1423,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.5375,-34.2264,"Helichrysum teretifolium",2856478310,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.333333,-32.3,"Helichrysum teretifolium",1839408926,"KwaZulu Natal, Saint Lucia, Jabula beach","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
