"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.1475,-10.37583,"Elaeodendron buchananii",4061569620,"Isoka District, ca. 84 km E-SE of intersection of Mpika-Nakonde Highway (Great North Hwy.) on road to (RD72). Connecting to Muyombe (M14), collections at turn out along roadside, in steep woodland and in valley bottoms with seasonal water. In Fungwe National Forest, # 429.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.26972,8.25027,"Elaeodendron buchananii",4061642701,"Wenchi District. Bui National Park. At Bui base camp, surrounding fields. Tall grass savanna, disturbed by human habitation, animal grazing. Area seasonally burned.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.333333,-10.7,"Elaeodendron buchananii",1839914095,"Katanga, Salines de Mwashya","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.28,-4.5,"Elaeodendron buchananii",2284223635,"Coast Prov.: Kwale Dist. East of Mrima Hill and north of hwy. A-14.","KEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.516667,-1.1,"Elaeodendron buchananii",4061463945,"Minziro Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38,0.38333,"Elaeodendron buchananii",1260588781,"Ngaia Forest Nyambeni Hills, North end - Pt 416. Transition Montane/Sub-montane forest.","KEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.344722,-10.706944,"Elaeodendron buchananii",1839914040,"Mwashya","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.364933,0.230907,"Elaeodendron buchananii",3949033343,"","KEN",66,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.660833,-7.943889,"Elaeodendron buchananii",1288067982,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.601868,-8.021632,"Elaeodendron buchananii",1288068066,"Rukwa;Sumbawanga;Milanzi","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.023333,5.833333,"Elaeodendron buchananii",2517786787,"Accra plains.","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.767222,-4.344722,"Elaeodendron buchananii",2515991934,"Bereko Forest Reserve, Haraa village side. Along road to Kondoa from Babati municipal, on ridge running towards South Uwanja wanibogo.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.1675,-10.37361,"Elaeodendron buchananii",4060866631,"Isoka District, ca. 87 km E/SE of intersection of Mpika-Nakonde Highway (Great North Road) on road to (RD72) Muyombe connecting to Muyombe (M14), collections along Kabundi stream in Fungwe National Forest # 429 and in woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-8.466667,"Elaeodendron buchananii",2515837624,"Selous Game Reserve. T.8 Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,6.533333,"Elaeodendron buchananii",2515764070,"road Soddo-Arba Minch, 41km from Soddo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.4,8.13,"Elaeodendron buchananii",1890122887,"","GHA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.233333,5.833333,"Elaeodendron buchananii",1890122937,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.226667,5.8335,"Elaeodendron buchananii",1890122946,"","GHA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,5.833333,"Elaeodendron buchananii",1890122964,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.566667,-8.5,"Elaeodendron buchananii",4062125055,"Selous Game Reserve, Kingupira","TZA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.4,10.8,"Elaeodendron buchananii",4066460224,"3km N de Sawago","TGO",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.15,-8.25,"Elaeodendron buchananii",2284184137,"Eighteen kms. north of the Iringa-Mbeya road along the road to Madibira at the crossing of the Ndembera River.","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.65,-1.183333,"Elaeodendron buchananii",4062036572,"Muguga","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.43333,-3.23777,"Elaeodendron buchananii",4061969947,"Open hillsides and forest remnants on Mount Monduli above Monduli Juu. GPS, ARC-1960 mean Datum, PDOP 2.5","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.966667,-0.966667,"Elaeodendron buchananii",2516059445,"500 m E of Shartuka.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.621667,5.918333,"Elaeodendron buchananii",2516045964,"Biddre to Sidambale Bridge, 2 km from Biddre.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.5,-1.46,"Elaeodendron buchananii",1835597268,"Numbi","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
36.6,-3.237778,"Elaeodendron buchananii",2517797775,"Arusha: Monduli District. Open hillsides and forest remnants on Mount Monduli above Monduli Juu.","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.085,8.346667,"Elaeodendron buchananii",2517554896,"Bedelle to Yaiyo, c 20 km E of Yaiyo.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4718,0.4279,"Elaeodendron buchananii",1835733810,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1397,0.6682,"Elaeodendron buchananii",1835733836,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0857,-0.337,"Elaeodendron buchananii",1835733617,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.84,-0.5827,"Elaeodendron buchananii",1835733637,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.682025,-1.316456,"Elaeodendron buchananii",3961265835,"","KEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.13528,-0.62528,"Elaeodendron buchananii",2397828646,"Murigato River/Amboni","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.0695,-1.02397,"Elaeodendron buchananii",2397829251,"Thika River (Blue Post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15656,-0.27489,"Elaeodendron buchananii",2397828816,"Thegu Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.06689,-0.36158,"Elaeodendron buchananii",2397829376,"Sagana Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
