"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.35,6.533333,"Millettia pallens",2515804924,"Kakata.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.983333,8.3,"Millettia pallens",2515696469,"Fogbo. W. Area.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.433333,7.783333,"Millettia pallens",2517604383,"Zorzor area.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.866667,7.066667,"Millettia pallens",2517383524,"Road from Gbama to Lofa, 1 mile from Lofa River near village called Gongoh.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.689444,8.985,"Millettia pallens",2515851750,"Southern Sula Mountains, saddle between Marampon and Simbili Hills, along road to Marampon. Plot: 8.","SLE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.1,9.9875,"Millettia pallens",4066382483,"Sabouya Foury (old site for Sabouya ). On the hill. 2km W From Sabouya.","GIN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
11.15,5.6,"Millettia pallens",4066500750,"Près Mantoum Palais, à 35km à l'ESE de Foumban. IGN1/200000 Linte","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.7,6.433333,"Millettia pallens",2517637426,"Ganta University Plantation.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.166667,9.216667,"Millettia pallens",2234862587,"Kabala, Monts Loma,fanc de montagne","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.273333,6.2605,"Millettia pallens",2980353634,"west slope of Goe Range.","LBR",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.654722,5.505277,"Millettia pallens",1840134848,"Sino, east of Greenville-Zwedru road, High forest","LBR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
