"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.02972,-4.27972,"Disakisperma obtusiflorum",4061560283,"Gonja Forest Reserve, W edge of forest ca. 150 m SW of bridge over Hingilili River on road from Gonja Maore to Mpirani.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.0056,-4.61658,"Disakisperma obtusiflorum",1317225523,"Tanga/Kilimanjaro Region border at Campground Pandani, at the Pandani River.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.966667,-2.3,"Disakisperma obtusiflorum",1264988961,"Banagi","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.216667,-1.7,"Disakisperma obtusiflorum",1264988916,"Klein's camp","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.16666,0.66666,"Disakisperma obtusiflorum",4062118005,"Tororo Tororo U3, Tororo Rock Hill XR-76-32","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.5,8.583333,"Disakisperma obtusiflorum",2515911520,"130 km from Jijiga on the road to Degehabur.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.533333,9.566667,"Disakisperma obtusiflorum",2517814113,"Tugdheer Region: 6km NW of Borao.","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.633333,"Disakisperma obtusiflorum",2517797174,"4 km from Dire Dawa, through wadi near cave.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.233333,-3.333333,"Disakisperma obtusiflorum",2243233361,"Prov. Bujumbura vers Katumba","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38,3.7,"Disakisperma obtusiflorum",2243233513,"Furroli, Northern Prov","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-0.8,"Disakisperma obtusiflorum",2243233043,"Ruindi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.9,-4.5,"Disakisperma obtusiflorum",2243235296,"T3. 3 km. on Hedaru-Same Rd","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
