"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.648588,44.656147,"Trifolium eriocephalum",3820558588,"Malheur National Forest, Upper Middle Fork John Day River; FR 4550, about 200 m W of intersection with FR 4559, on S facing slope beyond big culvert.","USA",805,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.449684,45.763131,"Trifolium eriocephalum",3820558738,"Powwtka Rd., 10 mi. south of Troy.","USA",201,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.6355,44.39813,"Trifolium eriocephalum",3820535686,"Black Butte; NW of Sisters.","USA",4828,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117,45.835517,"Trifolium eriocephalum",3820536221,"along State Hwy. 3, near milepost 13, about 28 miles north of Enterprise.","USA",805,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.37206,45.05818,"Trifolium eriocephalum",3820544819,"East Eagle Creek drainage; top of west ridge overlooking Lime Cr.","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.6296,42.57059,"Trifolium eriocephalum",3820648127,"four miles NW of Butte Falls.","USA",805,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.42836,45.65599,"Trifolium eriocephalum",3820697764,"none.","USA",805,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.15694,45.231472,"Trifolium eriocephalum",3820646976,"Clayburn Ck. at Hazard Ck. Rd.","USA",805,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.448028,42.682361,"Trifolium eriocephalum",3820666540,"along Lower Wolf Creek Road ca. 3 miles west of Wolf Creek.","USA",805,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.36921,44.73096,"Trifolium eriocephalum",3820639160,"Warm Springs Indian Reservation: Tenino Bench.","USA",805,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.57086,42.59654,"Trifolium eriocephalum",3820650287,"Hart Mountain National Antelope Refuge, Rock Creek; about 5 miles northeast of Refuge Headquarters, shallow canyon.","USA",805,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.98288,42.09085,"Trifolium eriocephalum",3820702341,"7.4 miles up Beaver Creek Road (FS Rd #20) along Beaver Creek (also 4.4 miles past Beaver Sulfur Campground) Applegate Country.","USA",805,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.329,45.078167,"Trifolium eriocephalum",3820640260,"Blue Mountains, Upper Grande Ronde River, just upstream of Vey Ranch, 21 air miles southwest of LaGrande.","USA",805,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.3,44.4,"Trifolium eriocephalum",3820651297,"lowland prairies along floodplains about 0.5 miles east of Muddy Creek, William L. Finley Wildlife Refuge.","USA",805,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.89236,44.11016,"Trifolium eriocephalum",3820662567,"Blue Mountains, South Fork Antelope Creek drainage, between Antelope Valley and Forest Road 1601, 4.0 air miles southeast of Seneca.","USA",805,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.17661,45.15867,"Trifolium eriocephalum",3820550833,"none.","USA",805,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.1708,42.524057,"Trifolium eriocephalum",3820560560,"approx. 5.5 miles north of Rogue River on West Evans where Fielder Creek crosses road.","USA",4828,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.02434,42.5857,"Trifolium eriocephalum",3820571184,"Evans Creek.","USA",805,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.74875,45.477278,"Trifolium eriocephalum",3820661659,"along the Hat point Road at Horse Creek Overlook, 11 miles from the Hat Point Lookout Tower.","USA",805,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.2283,42.427578,"Trifolium eriocephalum",3820685081,"1/2 mile north of Savage Rapid Dam on south bank of the Rogue River, south of Grants Pass.","USA",805,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.881301,38.517505,"Trifolium eriocephalum",1929580726,"Ca. 0.5 mile north of Koosharem","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.93005,44.62779,"Trifolium eriocephalum",4069674476,"John Day area - Long Creek.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.55273,44.68734,"Trifolium eriocephalum",4069674812,"Warm Springs Res. #041B Missing.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.149313,41.909349,"Trifolium eriocephalum",2982066785,"Trail to the Siskiyou cypress stand, off the Cook and Green Pass Rd.","USA",969,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.21456,41.05974,"Trifolium eriocephalum",2982009069,"Big Valley Summit, 6 mi. W of Adin on Hwy. 299","USA",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.585587,40.46433,"Trifolium eriocephalum",2982077926,"Due N of Buck Mtn. on FS Rd. 1N08A","USA",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.576889,41.076633,"Trifolium eriocephalum",2982033934,"Big Hill Rd., switchback in road","USA",969,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1923,40.4655,"Trifolium eriocephalum",2982069745,"Philpot Campground","USA",216,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.695,41.645833,"Trifolium eriocephalum",2982022893,"Near Elk Valley.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.692111,40.8145,"Trifolium eriocephalum",2982054172,"Near White Rock Spring, close to the town of Willow Creek","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.564854,40.304098,"Trifolium eriocephalum",2982012713,"Along old trail N of Alder Spring","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.882925,41.329259,"Trifolium eriocephalum",2982066692,"4 mi. from Hwy. 3 on Rd. 8 to Sugar Creek","USA",200,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.297111,41.29805,"Trifolium eriocephalum",2982016476,"Along FS Rd. 47N03","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.142932,40.015746,"Trifolium eriocephalum",2982058596,"Ukiah District","USA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.293875,41.823228,"Trifolium eriocephalum",2982057394,"Along Forest Service Rd. 47N03","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.992967,45.599755,"Trifolium eriocephalum",4022031578,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.24718,40.31272,"Trifolium eriocephalum",4009822436,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.8769,42.59229,"Trifolium eriocephalum",3820556353,"East Cascades, Highway 97 at junction with Highway 62, 1 air mile northwest of Chiloquin.","USA",805,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.666256,45.442769,"Trifolium eriocephalum",3820596719,"Hells Canyon National Recreation Area; Hat Point area, by Sacajawea Forest Camp; ca. 22 miles from Imnaha.","USA",805,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.000144,42.295743,"Trifolium eriocephalum",4022012318,"","USA",4777,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.721611,41.298,"Trifolium eriocephalum",4022150476,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.1,40.78,"Trifolium eriocephalum",1930842229,"Vicinity of spring at fork to Painters Flat on east side of Observation Peak, 28 km (17.4 miles) east of Ravendale and 22.5 km (14 miles) airline distance","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.189072,41.564693,"Trifolium eriocephalum",4006714304,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.006944,41.628889,"Trifolium eriocephalum",2417993168,"Northeast of Weed and east of Grass Lake on the south side of Tennant Rd. 0.2 mi southeast of Old State Hwy. to Bray and on the east side of the intermittent stream draining Dry Lake. T44N R01W S30 SE1/4","USA",402,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.155833,41.745556,"Trifolium eriocephalum",3503030339,"High Cascade Range. Along Bull Mountain-Little Shasta Road at Road 45N22, between the two arms of Bull Meadow. T45N, R3W, SE¼ of sec. 14. Grass Lake 7.5' quad.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.345278,42.007778,"Trifolium eriocephalum",3503030365,"High Cascade Range. A little west of Fall Creek Road, about 100 m south of the Oregon border; 2.5 air-km north-northeast of Copco townsite. T48N, R4W, SE¼ of sec. 18. Parker Mtn 7.5' quad.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.639722,41.433333,"Trifolium eriocephalum",2417997498,"Gazelle Mtn. on road 41N03 0.2 mi southeast of Gazelle-Callahan Hwy. T41N R07W S03","USA",805,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
