"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.75026,48.34064,"Nitella hyalina",2507305243,"","FRA",2743,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.74434,47.37475,"Nitella hyalina",3488150511,"","FRA",5269,1957,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.166,48.44323,"Nitella hyalina",3488462762,"","FRA",2774,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,38.89,"Nitella hyalina",4040688099,"El Molinell","ESP",707,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.33,"Nitella hyalina",4040562269,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.41,"Nitella hyalina",4041096308,"Lago Albufera","ESP",7071,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.36005,46.78811,"Nitella hyalina",3487291422,"","FRA",6824,1957,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-6.28,39.48,"Nitella hyalina",128030283,"Cáceres: Embalse del Guadiloba. I-403. 1837/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.09,39.07,"Nitella hyalina",128030277,"Puebla de Alcocer: Charca del canal de dehesas III. I-278. 1324/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.1,52.2,"Nitella hyalina",3718656360,"Wilp - Bussloo","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
176.835957,-39.14703,"Nitella hyalina",1702872250,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.893281,-39.223705,"Nitella hyalina",1702872269,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.930308,-35.389061,"Nitella hyalina",1702871165,"","NZL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.882215,-36.101209,"Nitella hyalina",1702871322,"","NZL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.442798,-38.264981,"Nitella hyalina",1702868215,"","NZL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.121203,-43.606917,"Nitella hyalina",1702872052,"","NZL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.190923,-44.459102,"Nitella hyalina",1890262138,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.448461,-42.618716,"Nitella hyalina",1702861175,"","NZL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
177.028963,-38.947853,"Nitella hyalina",1702860883,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.065542,-44.278772,"Nitella hyalina",1890261987,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.320689,-38.217049,"Nitella hyalina",1702867913,"","NZL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.616298,-37.185414,"Nitella hyalina",1702871863,"","NZL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.573707,-45.027044,"Nitella hyalina",1702871997,"","NZL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.776262,-43.048862,"Nitella hyalina",1890262109,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.237856,-36.511322,"Nitella hyalina",1702861917,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.501691,-38.295891,"Nitella hyalina",1702868582,"","NZL",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.144855,-36.362906,"Nitella hyalina",1702860837,"","NZL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.411815,-38.128611,"Nitella hyalina",1702860525,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.765977,-36.780346,"Nitella hyalina",1702861859,"","NZL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.180869,-34.944317,"Nitella hyalina",1702863880,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.568746,-43.317209,"Nitella hyalina",1702862908,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.178412,-43.474196,"Nitella hyalina",1702869559,"","NZL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.699367,-43.302392,"Nitella hyalina",1702862542,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.042837,-34.755826,"Nitella hyalina",1702863660,"","NZL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.7218,-38.210329,"Nitella hyalina",1702863408,"","NZL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.686305,-37.295394,"Nitella hyalina",1702863460,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.216205,-42.703249,"Nitella hyalina",1702864357,"","NZL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.530021,-38.018956,"Nitella hyalina",1702863211,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.040414,-37.56268,"Nitella hyalina",1702863252,"","NZL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.112156,-44.525882,"Nitella hyalina",1702865265,"","NZL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.197912,-35.031758,"Nitella hyalina",1702859233,"","NZL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.866563,-41.367975,"Nitella hyalina",1702866255,"","NZL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.807466,-44.981236,"Nitella hyalina",1702870157,"","NZL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.395617,-44.673315,"Nitella hyalina",1890261909,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.84974,-43.103901,"Nitella hyalina",1890261696,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.864235,-35.169246,"Nitella hyalina",1702870807,"","NZL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.923995,-34.651891,"Nitella hyalina",1702866425,"","NZL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.925077,36.442057,"Nitella hyalina",1928942313,"Currituck Sound, 3 miles north of Waterlily","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
141.4245,-37.477398,"Nitella hyalina",1927914261,"Wando River at Wando Vale-Brimbool [=Brimboal] Roads, c. 30 ft. north of bridge, c. 7 mi. north-northeast of Casterton","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
151.666532,-24.612036,"Nitella hyalina",1929648696,"Palm Creek, c. 22.4 mi. south of Miriam Valle on road to Gin Gin, streamers in c. 5 of water, mud bottom. low water","AUS",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
2.19728,43.32229,"Nitella hyalina",3938815640,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26117,43.56596,"Nitella hyalina",3938981648,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.654555,-28.070734,"Nitella hyalina",4029067602,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.529998,45.97543,"Nitella hyalina",3039158619,"","KAZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,52.95,"Nitella hyalina",3725401244,"Boornzwaag - Put van Nederhorst","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
32.13952,-27.3905,"Nitella hyalina",1838415136,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.754023,60.58392,"Nitella hyalina",1598582442,"Pajulahti Keipistä E","FIN",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.209316,35.531305,"Nitella hyalina",1927768360,"Lake Mattamuskeet, east-southeast embayment","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
152.142748,-27.556742,"Nitella hyalina",2418542964,"Lockyer Creek, near Helidon.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.734756,26.699364,"Nitella hyalina",1930277707,"south side of Lake Okeechobee, Bay Bottom","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
152.734603,-26.587672,"Nitella hyalina",1929295984,"Mary River, west shore,c. 20 ys. north of bridge, c. 1 mi. north of Kenilworth on road to Eumundi","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
142.316667,-34.333333,"Nitella hyalina",2829802812,"Mildura Weir Pool. M1 S2 NSW. Monak 1: 50 000, 7329-S, Zone 54: 621200 6200300.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.67052,53.492733,"Nitella hyalina",3388653886,"Sandgrube Kollrunger Feld","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.848147,37.672945,"Nitella hyalina",3963651137,"","PRT",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.9788,49.01199,"Nitella hyalina",3488842652,"","FRA",2739,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
166.908596,-15.197222,"Nitella hyalina",2332191818,"Nearest Named Place: Big Bay, Santo I.","VUT",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.9569,42.96964,"Nitella hyalina",3941126611,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93084,48.36857,"Nitella hyalina",3487312982,"","FRA",2528,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.44162,48.51069,"Nitella hyalina",3486711489,"","FRA",2923,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
151.1452,-29.8284,"Nitella hyalina",2828845880,"Middle Creek, Goonoowigal State Conservation Area,","AUS",1000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.38329,48.45673,"Nitella hyalina",3487243323,"","FRA",2564,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.27605,48.03436,"Nitella hyalina",3488137242,"","FRA",3902,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
152.836503,-27.369109,"Nitella hyalina",1928207701,"Dawson River, Picnic Area, south shore of stream, c. 1 mi. west of Samford (Brisbane Area)","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
19.222781,42.264925,"Nitella hyalina",1930510354,"Podgorica, small river mouth into Lake Skadarsko (also called Lake Skadar or Lake Scutari)","MNE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.098845,24.880059,"Nitella hyalina",1927914856,"7 km north of Galeana","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.79694,43.64919,"Nitella hyalina",2591484827,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.089717,52.687844,"Nitella hyalina",2515213015,"N.W. Overijssel, De Wieden.","NLD",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.10775,52.885461,"Nitella hyalina",1286752866,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92082,43.64708,"Nitella hyalina",2591571773,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.443804,-37.603926,"Nitella hyalina",1930328030,"Wannon River, in pools 3 ft. deep, both sides of bridge, north side of Sandford, near Casterton","AUS",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
152.83235,-27.374229,"Nitella hyalina",1930981595,"west of Samford","AUS",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
167.703724,-45.41032,"Nitella hyalina",1928440893,"Lake Te Anau, Lagoon Point","NZL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.82,-26.95,"Nitella hyalina",1931358344,"Natal: 2632 DD (Bela Vista) Kosi System, Lake Nhlange","ZAF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.66781,43.47126,"Nitella hyalina",1118590911,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.9511,-27.1456,"Nitella hyalina",2436900780,"New England Highway between Cooyar and Crows Nest, c. 20 km NW by road from Crows Nest. Emu Creek.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.62464,48.55422,"Nitella hyalina",3487989808,"","FRA",2955,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
168.136952,-44.30264,"Nitella hyalina",1091267128,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.1136,-41.3445,"Nitella hyalina",1091277556,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.581437,-43.818596,"Nitella hyalina",1091330565,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.565677,-45.515308,"Nitella hyalina",1091149239,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.61674,-40.87254,"Nitella hyalina",1455889445,"","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.164597,-42.743735,"Nitella hyalina",1091113091,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.325506,-43.774391,"Nitella hyalina",1091143851,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.03926,46.80039,"Nitella hyalina",3487345795,"","FRA",4350,1957,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.67757,48.30657,"Nitella hyalina",3487034931,"","FRA",3112,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.18116,48.97861,"Nitella hyalina",2499597315,"","FRA",2232,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.30988,46.60284,"Nitella hyalina",3488354866,"","FRA",4406,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
119.67508,-22.14861,"Nitella hyalina",2853648710,"Bamboo Spring on Shaw River, ca. 40 km SW of Nullagine on Hillview Station. Survey site PSW025T1/T2","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.054639,-21.570361,"Nitella hyalina",2853671647,"Palm Pool at Millstream on Fortescue River at crossing of main water pipeline, ca. 2.5 km NW of visitors centre Millstream - Chichester National Park. Survey site PSW010 (adjacent)","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.55086,-22.47742,"Nitella hyalina",2853885253,"Fortescue Falls, pool at base of Fortescue Falls within Dales Gorge, Karijini National Park. Survey site PSW006T2","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.625444,-21.098278,"Nitella hyalina",2853955767,"Kangan Pool on Sherlock River, Pyramid Station, 5.5 km S of Bluff Hill, 62 km SE of Roebourne. Survey site PSW090T2","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.02975,-24.179028,"Nitella hyalina",2853986466,"Glen Ross Creek, Mount Vernon Station, 22.5 km SSE of intersection of Pingandy Road and Ashburton Downs Meekatharra Road, 22 km WNW of Mount Vernon Homestead, 196.5 km SW of Newman. Survey site PSW085T1","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.34325,-21.549139,"Nitella hyalina",2853658570,"Rocky Island Pool on Shaw River, Panorama Station, 8.5 km SSW of Mulgandinnah Hill, 59 km SW of Marble Bar. Survey site PSW088T1","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.02758,-21.48447,"Nitella hyalina",2853650748,"Carawine Pool in Carawine Gorge on the Oakover River, ca. 160 km ESE of Marble Bar. Survey site PSW024T2","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.11831,-20.88322,"Nitella hyalina",2853718662,"Coppin Gap Pool, Yarrie Station, ca. 60 km NE of Marble Bar Townsite. Survey site PSW020T1","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.629778,-21.695333,"Nitella hyalina",2853798082,"Cangan Pool on Cockerega Creek, unnamed reserve R31428 E of Mungaroona Nature Reserve A31429, 11.5 km SE of Yandeyarra Outstation, 4 km ESE of Mount Gratwick, 67.5 km NE of Wittenoom. Survey site PSW092 T1/T2 (adjacent)","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.125639,-21.6855,"Nitella hyalina",2853828525,"Running Waters, on Oakover River, 13 km SW of Woodie Woodie Homestead, Warrawagine Station, 106.5 km ENE of Nullagine. Survey site PSW070T2","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.084056,-21.190639,"Nitella hyalina",2854120429,"Tanguin Rockhole on Tanguin Creek, a tributary of the Oakover River. 6 km E of Braeside Crossing on the Oakover River, ca. 150 km E of Marble Bar Townsite. Survey site PSW023T1","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.47247,-21.42547,"Nitella hyalina",2854332667,"Wodgina Pool on Yule River, ca. 20 km SSE of Yandeyarra Community. Survey site PSW017T1","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.153687,35.408157,"Nitella hyalina",2451901473,"No locality information available","USA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.77409,48.14742,"Nitella hyalina",3488839408,"","FRA",2843,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
149.489439,-30.939219,"Nitella hyalina",1931253020,"Yaminda Creek, 16.5 mi. east of Coonabarabran toward Gunnedah, rocky pool","AUS",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.508264,35.729476,"Nitella hyalina",1931232799,"Pea Island","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-0.63,39.14,"Nitella hyalina",4040998017,"Embassament de Tous","ESP",7071,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
