"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.8333,-33.35,"Pultenaea purpurea",2438585869,"29 km ESE of Mt Heywood.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1186,-33.2439,"Pultenaea purpurea",2437503349,"1.5 km S of Mt Buraminya, 134 km NE of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.4192,-33.5181,"Pultenaea purpurea",2437903952,"28 km NNW of Condingup, Kau Rock Road; NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3585,-33.100694,"Pultenaea purpurea",2853867567,"29.9 km W of Esperance - Norseman Road on a track which is an extension of Machens Road","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.585,"Pultenaea purpurea",2853894950,"15 km S of Scaddan,","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.618472,-33.467889,"Pultenaea purpurea",2853712790,"Heywood Road, 1.3 km SE of Condingup Road on side of track, Condingup","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.533333,-32.083333,"Pultenaea purpurea",2853799905,"ca 82 km E of Norseman on the Norseman to Balladonia Road","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.365833,-33.690817,"Pultenaea purpurea",2854101440,"Ravensthorpe Range, survey site R090, 31.3 km ESE of Ravensthorpe. Located approximately 80 m E of Mason Bay Rd, about 4.5 km N of Jerducuttup Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.082889,-33.529083,"Pultenaea purpurea",2854093733,"Lake Magenta Nature Reserve, Pit Grid Site LM3","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.449444,-33.334167,"Pultenaea purpurea",2854365056,"About 200 m W of Bishops road - Belgian road corner","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.858333,-33.24,"Pultenaea purpurea",2854108364,"Between Ravensthorpe and Lake King, 319-320 miles from Perth (ca 21 miles from Ravensthorpe)","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3111,-33.3689,"Pultenaea purpurea",2829891017,"Corner of Griggs and Fields roads, 20.2 km north of Cascade road (NE of Esperance).","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.295133,-33.729633,"Pultenaea purpurea",2419338862,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.636139,-32.180389,"Pultenaea purpurea",2854172755,"Along beginning of eastern firebreak, Dundas Nature Reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.539306,-33.294472,"Pultenaea purpurea",2854226715,"Bishops Gazetted Reserve 29012, 1.1 km south from NW corner of Bishops Nature Reserve along Bishops Road, 200 m east from road edge to LTM02VA","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.200333,-33.123,"Pultenaea purpurea",2854245343,"21.7 km due SSE of Peak Eleanora, 10.2 km N of Rollands Road on Fields Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.866667,-33.176667,"Pultenaea purpurea",2853714028,"36 miles from Esperance towards Norseman","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.325,-33.207,"Pultenaea purpurea",2853724491,"6.5 km SSE of Sheoak Hill, 1.1 km NE of Logans road on Road 35","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.042866,-33.339819,"Pultenaea purpurea",2853971387,"133.9 km S of Balladonia","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.509235,-32.293971,"Pultenaea purpurea",2854172105,"11 km NW of Balladonia","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.936111,-33.405278,"Pultenaea purpurea",2830611175,"Norwood Road, 600 m E of Styles Road, E of Scaddan.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.833333,-33.333333,"Pultenaea purpurea",2830534574,"WEY/WRO. Between Ravensthorpe & Lake King, 319-320 ml. [510.4-512 km] from Perth (c. 21 ml. [33.6 km] from Ravensthorpe).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.908333,-32.45,"Pultenaea purpurea",2853756315,"Phillip Rock turnoff, 29 km W of Boingaring Rock","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.867389,-33.575639,"Pultenaea purpurea",2853788861,"Neredup Nature Reserve 32784, east of Esperance, 1 km NE along Muntz Road from intersection with Bebenorin Road","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.565556,-32.909722,"Pultenaea purpurea",2853989197,"Roadside, Norseman Highway near junction with Swan Lagoon Road","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.95,-33.4,"Pultenaea purpurea",2853736220,"11.5 km N of Shearer Road on Parmango Road, ca 55 km NE of Condingup,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.683333,-33.4,"Pultenaea purpurea",2828157844,"WEY/WRO. 36 miles [57.6 km] from Esperance towards Norseman.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.71,-33.178333,"Pultenaea purpurea",2853821546,"25 km NE of Mount Heywood, ca 100 km NE of Esperance","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.369817,-33.459551,"Pultenaea purpurea",2854323124,"Mount Ney Road, ca 500 m W of Kau Rock Road, NE of Esperance,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.696472,-33.0845,"Pultenaea purpurea",2854047399,"UCL Lake King Townsite. Site 3","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.172167,-33.247167,"Pultenaea purpurea",2854368649,"19.5 km NE of Clyde Rock, intersection of Parmango Road and NE Top Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.856667,-32.971667,"Pultenaea purpurea",2853688657,"75.2 km from Esperance towards Norseman","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
