"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.332721,-42.111555,"Platylobium triangulare",3391708061,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.289693,-38.931596,"Platylobium triangulare",3398931073,"","AUS",767,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7013,-38.2152,"Platylobium triangulare",3129269516,"","AUS",400,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4833,-37.9333,"Platylobium triangulare",1640833762,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.266667,-42.166667,"Platylobium triangulare",2830608456,"Freycinet Peninsula, Hazards Beach track, near Deep Gap Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.859444,-39.809722,"Platylobium triangulare",2829045147,"Flinders Island: Mt Killiecrankie.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8833,-38.2,"Platylobium triangulare",3130471747,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.266667,-37.583333,"Platylobium triangulare",2830558714,"Tullich Rd., ca. 12 km E of Casterton. Grid D.29.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3513,-37.7818,"Platylobium triangulare",3130301210,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6833,-38.05,"Platylobium triangulare",1640827962,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7666,-38.5175,"Platylobium triangulare",1641338425,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.065556,-41.982099,"Platylobium triangulare",3385000413,"","AUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.483333,-40.916667,"Platylobium triangulare",2827161051,"Rocky Cape, 31 km W of Wynyard","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.283333,-37.383333,"Platylobium triangulare",2827242603,"Mt Cole, 16.3 km Beaufort, 116 km Wstn Highway, frm Melb","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4179,-39.0651,"Platylobium triangulare",3130308298,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5666,-38.2333,"Platylobium triangulare",1640829596,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4179,-38.9984,"Platylobium triangulare",3129983493,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6513,-38.715,"Platylobium triangulare",1641298992,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.907201,-43.177219,"Platylobium triangulare",3947425369,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6013,-38.3485,"Platylobium triangulare",3129624252,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.957892,-43.128585,"Platylobium triangulare",4009811677,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.666667,-41.1,"Platylobium triangulare",2828116463,"Asbestos Range National Park, coastal track to Baker's Beach. c. 1 km NW from start of track, Badger Head.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.166879,-41.009883,"Platylobium triangulare",3902743794,"","AUS",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2163,-37.4288,"Platylobium triangulare",1645668268,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.896694,-39.892194,"Platylobium triangulare",2430862585,"Flinders Island, Wingaroo Nature Reserve: Southern end, approximately 1 km E of Palana Road and 1.75 km SW of the Mt Tanner Rd intersection.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.926324,-41.016893,"Platylobium triangulare",2430869235,"Picketts Plain","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0411,-40.0328,"Platylobium triangulare",2437184163,"Flinders Island [Bass Strait]. Old Summer Camp Road, SW of Memana Saddle. AMG ref: 0588838, 5568083 (estimated error 6 m).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.768001,-40.876112,"Platylobium triangulare",3013874545,"","AUS",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5,-38.1666,"Platylobium triangulare",1640829982,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1877,-39.9844,"Platylobium triangulare",3129933778,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.183333,-40,"Platylobium triangulare",2430918287,"N of South Patriarch, Flinders Island.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.140761,-40.343836,"Platylobium triangulare",2430719216,"Devils Chimney, Cape Barren Island.","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.032917,-40.759252,"Platylobium triangulare",2430844301,"Little Musselroe Bay","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-39.983333,"Platylobium triangulare",2430698338,"Heath near Centre Hill, Flinders Island.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.816667,-41.016667,"Platylobium triangulare",2430882587,"Bear Boobyalla River","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.266667,-41.083333,"Platylobium triangulare",2430766980,"Bay of Fires. S bank of Seal Lagoon","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-41.416667,"Platylobium triangulare",2431029912,"Scamander Plantation (Flats)","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2449,-40.436454,"Platylobium triangulare",2430769902,"Battery Bay Hills, Cape Barren Island","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.039083,-41.001861,"Platylobium triangulare",3012605330,"Stony Head Artillery Range: North side of Singlefile Lagoon, approximately 1 km ESE of Majuba Hill.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.433333,-40.433333,"Platylobium triangulare",2430800473,"Jamiesons Bay, SE Cape Barren Island","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.935149,-40.968178,"Platylobium triangulare",2430930386,"Mount Cameron","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.36,-37.33,"Platylobium triangulare",2419538408,"Grampians","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.38,-42.97,"Platylobium triangulare",2828426404,"Near Granite Point, Bridport.","AUS",5000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3136,-37.1802,"Platylobium triangulare",3130840025,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0833,-38.0333,"Platylobium triangulare",1640831690,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.233664,-41.939592,"Platylobium triangulare",4039205644,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.05713,-42.05378,"Platylobium triangulare",3391296603,"","AUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.068,-42.666667,"Platylobium triangulare",1937433964,"","AUS",200,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.716667,-42.616667,"Platylobium triangulare",1937435964,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8,-43.133333,"Platylobium triangulare",1937422059,"","AUS",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.663554,-40.856041,"Platylobium triangulare",1937444755,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
