"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.90972,8.56472,"Agrostis breviculmis",1260674632,"M.A. Libertador. Parque Nacional Sierra Nevada de Merida; alrededores de La Aguada.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.56666,-8.98333,"Agrostis breviculmis",1259725306,"Huascarán National Park. Quebrada Ranincuray. Shrubland/grassland with lenses of Polylepis weberbauerii forest and a few small moraines.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.81666,-11.41666,"Agrostis breviculmis",1259719917,"3-4 km along gravel side road to Huacapa, off national hwy. Heavily overgrazed rangeland, mix- ture of Festuca & Calamagrostis & short grasses, N exposure, full sun.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.881226,0.668263,"Agrostis breviculmis",781063926,"El Angel Reserve","ECU",2000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.915833,-17.543333,"Agrostis breviculmis",1257841280,"Ciudad de Piedra.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.239722,-13.563611,"Agrostis breviculmis",2269019425,"New Highway 24 from Pico to Ayacucho ca. 106 air km E of Pisco, ca. 9 air km SE of S.A. de Cusicancha and 14 air km ENE of Huaytara, 10 km W of Los Libertadores.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.949167,-11.358056,"Agrostis breviculmis",4031774659,"Distrito Pampa Hermosa. Comunidad campesina Santa Rosa de Toldopampa. Caserío Jatun Talhuis. Bosque de Protección Pui Pui.","PER",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.97,-16.3,"Agrostis breviculmis",2900442681,"Depto. La Paz: Prov. Murillo. Mina Lourdes. 2.7 km al N del camino entre La Paz y Unduavi, a lo largo del Río Kkota khuchu (ca. 14 km al E de la cumbre).","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1188,-13.58,"Agrostis breviculmis",1321280881,"Cordillera Vilcanota, E side of Abra Huallahualla (pass between Ocongate and Marcapata) 17 km above Umaparco on Hwy 28","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.591667,-13.660833,"Agrostis breviculmis",2268898136,"23 km up new Highway 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km, W side of crest of road.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.232778,-8.149722,"Agrostis breviculmis",1259565878,"Sauca (Santiago de Chuco).","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.55,-9,"Agrostis breviculmis",1259745846,"Huascarán National Park. Quebrada Ranincuray. Grassland, shrubland, and moist bottoms, all grazed.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.007854,5.228401,"Agrostis breviculmis",781068171,"Original georeference in publication given in grades, minutes and seconds (4 35'56'' .1'005-1'0010 North and 74 04' 51'' 1'054-1'070 East)","COL",2000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.9992,5.2196,"Agrostis breviculmis",781066796,"Georeference googlemaps, in colaboration with A. Cleef. Precision estimated with altitudinal range","COL",2500,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.966667,0.116667,"Agrostis breviculmis",4031907098,"Laguna San Marcos, NE of Volcan Cayambe. Extensive flat plain S of the lake, predominantly marshy.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.216667,-9.966667,"Agrostis breviculmis",1259778650,"Huascarán National Park. Quebrada Quenua Ragra.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.8,8.883333,"Agrostis breviculmis",1260163928,"Region of Almorzadero, approximately 10 kms SW of El Rincon, south of Chachopo in valley of Río Motatán.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.83333,0.71666,"Agrostis breviculmis",4061768581,"Km 14 along road Las Juntas (Tulcán) - El Angel. Low grassland, small swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.15,-0.48333,"Agrostis breviculmis",1259419065,"SW slopes of Vólcan Antisana, 2-3 km N of Hacienda El Hato and 5-6 km NNE of Laguna Nicacocha. Grass páramo with open sandy areas, ravines, and rock outcrops.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.95,-0.06666,"Agrostis breviculmis",4061606605,"At the Refugia, Vulc. Cayambe. Gravel.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.7,-0.66666,"Agrostis breviculmis",4061029554,"Quebrada de la Río Blanco. Páramo de la Cooperativo Cotopilalau.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.31666,-1.2,"Agrostis breviculmis",1259689364,"Cordillera de los Llanganates. Saddle between Río Muyu and Río Topo, 6.5 km WNW of Cerro Hermoso. Boggy paramo, surrounded by extensive clones of Swallenochloa.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.26666,0.13333,"Agrostis breviculmis",4061606443,"Páramo de Mojanda. Between Laguna Grande and Laguna Negra.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,-0.5,"Agrostis breviculmis",1259689425,"Páramo de Antisana, SW slope of Quebrada del Río Antisana.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-0.36666,"Agrostis breviculmis",1259416759,"Comunidad Rumipata. Pasture in paramo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-3.2,"Agrostis breviculmis",1259418452,"Along new road Cuenca - Saraguro, app. 14 km N of sideroad to Nabon. Roadside, old trail, grass-páramo with a small scrub.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,-0.3,"Agrostis breviculmis",1260030363,"Páramo de Guamaní, N of the road Pifo-Papallacta, W of the pass. Grass páramo along stream, and Polylepis scrub.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.8596,-14.5986,"Agrostis breviculmis",1321677174,"Ca. 7 km WNW of Santa Rosa on Hwy 3 and 1 km W toward Quishuara, along Rio Santa Rosa","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.30196,6.34609,"Agrostis breviculmis",779870427,"Sierra Nevada de Cocuy, Patio Bolos, Districhia meertje","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-71.7484,-13.3798,"Agrostis breviculmis",1321329997,"28 km E of Pisac on road to Colquepata.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.9059,-13.1754,"Agrostis breviculmis",1317813972,"32 km N of Calca at Abra de Amparaes.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.5,-0.45,"Agrostis breviculmis",4061036684,"Volcan Pasochoa. Paramo and forest remains.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.93333,-1.01666,"Agrostis breviculmis",4061633078,"Km 5.2 along Angamarca road from Latacunga - Mana road","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.3,-0.7,"Agrostis breviculmis",4061772674,"At El Tambo SE of Volcán Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.03333,-23.16666,"Agrostis breviculmis",1259525677,"Fábrica San Andrés, Abra Mañaso","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,-1.43333,"Agrostis breviculmis",4061772760,"Along Whymper-road ca 5 km S of Cruse de Arenales","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.81666,-1.48333,"Agrostis breviculmis",4061772911,"Carihuahuasco, above Mashahuasca, 4400-4600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.66666,0.58333,"Agrostis breviculmis",4061058987,"W of Paramo de Mirador, where the trail begins.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,-0.2,"Agrostis breviculmis",4061051969,"N side of Volcán Los Puntos. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78,0.33333,"Agrostis breviculmis",1259417586,"Páramo de Mariano Acosta, km 25 Yahuarcocha - Mariano Acosta","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,-0.85,"Agrostis breviculmis",4061051425,"At Lag. Quilotoa. Inner slopes of crater, densely grassed by sheep.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.73333,-2.01666,"Agrostis breviculmis",4061047385,"Panamerican highway, Riobamba - Alausi. N of Palmira. Grass-steppe area, partly with dunes.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-3.98333,"Agrostis breviculmis",4061792874,"Along old Loja-Zamora road ca 0.5-1 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.36666,-1.16666,"Agrostis breviculmis",4061045658,"Cordillera de Llanganatis, Páramo de Jaramillo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.85,-1.63333,"Agrostis breviculmis",4061039906,"Along road Guaranda - Riobamba, km 27. At pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.51666,-0.58333,"Agrostis breviculmis",4061602421,"Parroquia Machachi. Volcán Rumiñahui. Bosque muy húmedo subalpino. Faldas Sur-Occidente del volcan. Relictos de Polylepis. Cuadrante de 2 x 2 m. Topografía plana. Vegetación en almoadones, cerca al transecto de 50 x 2 m.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-0.55,"Agrostis breviculmis",47719483,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.866,0.616,"Agrostis breviculmis",47719452,"El Angel - San Gabriel km 8 along old road. Páramo of Hac. El Consuelo. Grass páramo with Espeletia and Blechnum.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.15,-3.983,"Agrostis breviculmis",47719631,"Along old Loja-Zamora road ca 0.5-1 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.733,-16.166,"Agrostis breviculmis",47719625,"Inca trail El Cumbre - Coroico. 1. day, E of Pass. Roadside, dry slope.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.783,-0.883,"Agrostis breviculmis",47719515,"Zumbahua - Pujilí km 39. Páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.833,-1.333,"Agrostis breviculmis",47719084,"Northern slope of Volcán Chimborazo at Ambato - Guaranda road. Heavily grazed bunch.grass páramo with wet depressions.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.633,-0.333,"Agrostis breviculmis",47719859,"Along drinkwater-canal on W-side of Volcan Atacazo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.5,-1.866,"Agrostis breviculmis",47719836,"Near Alao, along Río Alao.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.35,-0.783,"Agrostis breviculmis",47718955,"Around Laguna Verdecocha, 2 km E of the peak of Cerro Quilindaña, Cordillera Oriental. Moist paramo.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.8,-1.8,"Agrostis breviculmis",1260164296,"18.2 km ESE of Lago Colta on road to Pallatanga. Growing on disturbed, grassy roadside.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.216667,-6.383333,"Agrostis breviculmis",1260352995,"Miracosta, alrededor de la Laguna Clara","PER",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.2314,4.1826,"Agrostis breviculmis",781031967,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",500,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1068,3.9447,"Agrostis breviculmis",781033334,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.466961,5.722289,"Agrostis breviculmis",1707502167,"Iguaque reserve, ca. 15 km N of Villa de Leyva","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.353419,6.471911,"Agrostis breviculmis",1707502153,"PNN Cocuy","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.2333,-36.2333,"Agrostis breviculmis",1936692292,"VII Región. Prov. Linares. Fundo El Castillo, entrando por Copihue y siguiendo el camino hacia el este. Dentro del Fundo El Castillo hasta el fin del camino forestal, bajando por el bosque hasta el camino que sigue al río, siguiendolo hasta el final","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.934288,6.06877,"Agrostis breviculmis",1890964014,"Paramos al NW de Belen,cabeceras Quebrada Minas,Hoya Clla. Larga.","COL",219,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-72.325416,6.555622,"Agrostis breviculmis",1890942060,"Sierra Nevada del Cocuy, laguna Grande de Los Verdes.","COL",801,1978,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.27077,4.145872,"Agrostis breviculmis",1890946429,"Páramo de Sumapaz, Andabobos.","COL",1544,1972,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-72.285371,6.317741,"Agrostis breviculmis",1890960582,"Sierra Nevada del Cocuy, cabeceras de la quebrada El Playón, Patio Bolos, 1,5 - 2 kilómetros al oriente nor oriente del alto Curisí.","COL",2222,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.360558,4.835278,"Agrostis breviculmis",1891006505,"Nevado del Ruiz, southside of nevado El Cisne, near Laguna Verde.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.339996,-10.17,"Agrostis breviculmis",3969316259,"Lima, Cordillera Viuda, 45 km NE of Canta and 22 km ENE of Cullhuay on Hwy. 18, near lake by border with Dpto. Junin at Abra La Viuda","PER",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.36666,-9.48333,"Agrostis breviculmis",1259785971,"Huascarán National Park. Quebrada Shallap, terminal moraine below lake. Shrubland with some severely disturbed microsites; morainal material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.966667,-1.166667,"Agrostis breviculmis",2517066870,"Province: NAPO. Laguna San Marcos, NE of Volcán Cayambe.","ECU",NA,1980,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
