"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.86028,39.03333,"Trisetaria aurea",3072243405,"Greece: Arta, NW Koronisia. Hartlaubgebüsch, Phlomis-Flur. Alt.: 2 m.2016-05-02, Leg.: Willing,R. & Willing,E. 269322.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.27472,37.88,"Trisetaria aurea",1212218002,"Greece: Korinthía, NO Lykouria. Kiesgrube, alter Acker, Krautfluren. Alt.: 760 m.2010-06-12, Leg.: Willing,R. & Willing,E. 200763.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.65211,48.52062,"Trisetaria aurea",2475754135,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.74639,37.65972,"Trisetaria aurea",2244186563,"Greece: NO Argos. Orangenhain. Alt.: 24 m.2018-05-16, Leg.: Willing,R. & Willing,E. 288707.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.385,37.873,"Trisetaria aurea",1057454052,"Lower slopes of M. Busambra above Ficuzza, in and near Bosco della Ficuzza; 800-1000 m","ITA",3000,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.84729,37.79257,"Trisetaria aurea",2640866309,"Greece. Zakynthos. An der Fahrstraße ca. 0,2 km SW Sarakinádho (4,5 km W[NW] Zákinthos Chóra). MGRS [km]: 34S DG 8682.","GRC",150,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.4973,38.22591,"Trisetaria aurea",1584385496,"Ionische Inseln [Iónii nísi]. Nom. Kefaloniás. Insel Kefaloniá. Potamiána: Mon. Panághias 1 km WNW Dhilináta (ca. 6 km NNE Arghostóli). 410 m. MGRS [1x1 km]: 34S DH 5631","GRC",700,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.416651,37.650021,"Trisetaria aurea",3331037012,"M. ROSE","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.4988,37.716111,"Trisetaria aurea",3331042966,"M. CARCACI","ITA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.739162,36.722273,"Trisetaria aurea",3331043959,"C. PENNA","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.07752,36.79674,"Trisetaria aurea",3331043960,"C. SANTUCCIO","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.030594,38.039165,"Trisetaria aurea",3331043965,"La rocca","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.28591,37.602324,"Trisetaria aurea",3331043964,"Burgio","ITA",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.76848,38.102263,"Trisetaria aurea",3331051381,"M. SPEZIALE","ITA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.532989,38.092672,"Trisetaria aurea",3331052695,"Rovine di solunto","ITA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.06,39.8,"Trisetaria aurea",1842857406,"Alcúdia; Mallorca, Badia d'Alcúdia, Son Serra","ESP",7071.07,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.88,39.97,"Trisetaria aurea",2521384008,"Ciutadella; Menorca, Ciutadella, Canal Salat","ESP",7071.07,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.994163,39.763423,"Trisetaria aurea",4018689545,"Alzinar de Son Genet","ESP",707,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.38639,35.96611,"Trisetaria aurea",3467840753,"Malta, E Mellieha, am Weg vom Selmun Palace nach Ghajn Hadid, 50 m, 35°57ˊ58˝N 14°23ˊ11˝E","MLT",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.8,39.790001,"Trisetaria aurea",31975239,"Escorca; Embassament de CÃºber","ESP",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-3.368986,51.465968,"Trisetaria aurea",2920309330,"","GBR",7071.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
