"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.15,-34.35,"Jacksonia alata",2828952889,"7 km N of Stirling Range Drive on Chester Pass Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1,-33.6,"Jacksonia alata",2827608782,"Geographe Bay, near Castle Rock, north of Dunsborough rubbish tip.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.325833,-34.309167,"Jacksonia alata",2828317669,"6 km N of Ellen Peak.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.725,-34.373611,"Jacksonia alata",2853655319,"Unicup, For. Ref. HH 10423,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.154551,-32.944053,"Jacksonia alata",2853688733,"Fence line track, Foxes Lair, Narrogin,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-33.483333,"Jacksonia alata",2854416753,"Moodiarrup Road West, c. 3 km E of Gibbs Road junction, SSW of Cordering, Darling/Dale Botanical District,","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.330083,-33.679861,"Jacksonia alata",2854373959,"Coolinup Road 10 km N of Fisheries Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.998722,-32.496972,"Jacksonia alata",2420088986,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.75,-33.683333,"Jacksonia alata",2828266897,"72.1 km E of Ravensthorpe.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.53,-33.28,"Jacksonia alata",2828035001,"36.4 miles [58.4 km] from Perth, towards Brookton, along Brookton Highway.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4425,-34.297778,"Jacksonia alata",2854311187,"Corner Frankland and Yerriminup Roads, Shire of Cranbrook,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.864722,-33.245833,"Jacksonia alata",2854295275,"Private property off Dardadine Road South, c. 2 km SE of Dardadine, Darling/Dale Botanical District,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.75,-33.733333,"Jacksonia alata",2854065495,"Mount Howick, N of Fisheries road E of Esperance","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.058474,-34.83352,"Jacksonia alata",2854010810,"Denmark Shire. Break Road, 50 m west of Kent River crossing.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883333,-34.566667,"Jacksonia alata",2829348015,"Corner Knights Road and Washpool Road, Woodjenilup.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.302778,-32.650278,"Jacksonia alata",2853816371,"Quadrat 8 McBurney's Nyamutin Farm on Nyamutin Road south of Popanyinning East Road and 23kms SE of Pingelly.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.01169,-32.41245,"Jacksonia alata",2853751336,"Bodhinyana Monastery, 216 Kingsbury Drive, Serpentine","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.15,-33.833333,"Jacksonia alata",2853960778,"Benn Reserve, 1 km NW of Kojonup,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426389,-33.56,"Jacksonia alata",2853862172,"Bibikin Road Reserve, Woodanilling,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.979308,-35.007399,"Jacksonia alata",2854019012,"0.2 km NW Ledge Beach carpark, Mount Martin,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.058056,-34.833333,"Jacksonia alata",2854289176,"Pt 4027 30 km WNW of Denmark, Menzies Botanical District, Walpole Map 1:50,000","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-32.938056,"Jacksonia alata",2854198069,"Dryandra State Forest, Narrogin map 1:100,000, Grid Reference 002727","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.504894,-32.889571,"Jacksonia alata",2854220974,"Birdwhistle Nature Reserve","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.099219,-32.200248,"Jacksonia alata",2854404670,"Near edge (western) of Curtis Road, ca 1 km S of Albany Highway","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.778611,-33.779722,"Jacksonia alata",2854424964,"16 km W of Kybulup Pool, West River","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.279266,-32.403225,"Jacksonia alata",2854068500,"Site 33, 3.5 km NW of Mount Cooke, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.141389,-33.153333,"Jacksonia alata",2854177930,"Gravel Reserve near dam, Duggan Water Reserve, Shire of Lake Grace,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.908333,-33.501389,"Jacksonia alata",2854127434,"Road verge, Doyle road, West Arthur Shire, CALM Katanning file K20/06-31","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551389,-34.303333,"Jacksonia alata",3777335706,"Cranbrook Cemetery Reserve,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.018683,-33.494433,"Jacksonia alata",2853794512,"Ravensthorpe Range, survey site R144, 10.1 km NNW of Ravensthorpe. Located approximately 150 m E of Floater Road (about 5 km S of Woodenup Road turnoff)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.168167,-33.248779,"Jacksonia alata",2854053366,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.993417,-33.757667,"Jacksonia alata",3107459386,"Start of the Quininup falls track off the Moses Rock track","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-32.916667,"Jacksonia alata",2854277651,"10 km NE of Yarloop","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
