"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.3731,-15.4611,"Acacia gonoclada",2437563535,"Gregory National Park; Past Matt Wilson Lookout.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6406,-19.2175,"Acacia gonoclada",2439305781,"112.5km by road towards Gilberton from junction at Forsayth.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.571944,-19.868611,"Acacia gonoclada",2827463767,"100 km N of Richmond on Heath Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.495556,-20.878611,"Acacia gonoclada",2827649959,"10.9 km W of Prairie towards Hughenden on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.336111,-18.848056,"Acacia gonoclada",2827277202,"40km SSW of Forsayth on North Head Station, near Red Spring.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.0375,-17.854444,"Acacia gonoclada",2827288823,"QP & WS SAVMON permanent site 'Snappy Three' on Bowthorn Station, 100km W of Doomadgee.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.603056,-16.45,"Acacia gonoclada",2827212643,"41km W of Mt Mulgrave homestead, and ca. 15km S of Soda SPring crossing on the Gamboola-Strathleven Road.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.973056,-19.728056,"Acacia gonoclada",3749143523,"D Tree mining tenement, north-west of Mt Isa.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.137377,-16.208713,"Acacia gonoclada",2850137417,"","AUS",6,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73224,-17.49443,"Acacia gonoclada",1633163593,"Buntine Highway west of Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63094,-17.34627,"Acacia gonoclada",1633546743,"Approx 23km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.62899,-16.603645,"Acacia gonoclada",1633133057,"Sturt Plateau. Shenandoah station ca 20km NE of homestead. Euc. lEuc.ophloia woodland on laterite.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13469,-16.9168,"Acacia gonoclada",1633466810,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.555093,-17.644368,"Acacia gonoclada",1633574628,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.802152,-18.844906,"Acacia gonoclada",2418473057,"Riversleigh Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.438067,-21.143727,"Acacia gonoclada",2418599555,"1.3km from Clermont-Charters Towers road, towards 'Mirtna'.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.824257,-20.106,"Acacia gonoclada",2418500883,"78km from Camooweal towards Mt Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.814867,-17.616784,"Acacia gonoclada",2418605250,"10km c. north of gate on southern boundary of Bulleringa NP, about 100km N of Mt Surprise.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.259508,-18.106825,"Acacia gonoclada",2418704263,"Between Wernadinga and Inverleigh on the Burketown to Normanton Road.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.076158,-17.690154,"Acacia gonoclada",2418896433,"3km W of Normanton.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.165556,-22.108611,"Acacia gonoclada",2418799532,"59km S of Nairana NP turnoff on Gregory Highway.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.69,-19.503611,"Acacia gonoclada",2418512228,"51.3km by road towards Julia Creek from junction with Burke Development Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.590278,-18.865,"Acacia gonoclada",2418928106,"On road between Mt Fox and Kangaroo Hills Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.691667,-18.579444,"Acacia gonoclada",2418438291,"58.9km by road from Einasleigh towards Forsayth on Newcastle Range.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.344841,-18.022083,"Acacia gonoclada",2418667047,"Bowthorn Stn, bordering Lawn Hill NP.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.258832,-20.373885,"Acacia gonoclada",2418838716,"Rest site and World War II memorial site, 54km W of Mt Isa, off Barkly Highway (towards Camooweal).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.909518,-22.306808,"Acacia gonoclada",2418525917,"48km E of Middleton, towards Winton.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.557222,-17.153889,"Acacia gonoclada",2418554212,"Torwood Station, c. 90km W of Chillagoe.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.12612,-18.706795,"Acacia gonoclada",2418487975,"Valley of Lagoons.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.483765,-19.894345,"Acacia gonoclada",2418604452,"Split Rock station, E of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042787,-18.990129,"Acacia gonoclada",2418931699,"Upsan Downs Station, 2.5km S of Greenvale,","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.655556,-18.526389,"Acacia gonoclada",2418665590,"103km by road on Burke Development Road from junction with Normanton - Croydon road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.615363,-17.090776,"Acacia gonoclada",2418666658,"Sweers Island, South Wellesley Group, Gulf of Carpentaria. Top of Red Cliffs NE of Fishing Resort.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.576193,-22.090149,"Acacia gonoclada",2418674910,"Trough Tank, Placer Pacific Osborne exploration lease, N end of deposit, 31km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.64286,-17.906842,"Acacia gonoclada",4017042573,"5km W of Fish River Crossing.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892792,-18.890132,"Acacia gonoclada",2418406191,"Rare Plant Survey. Queensland Nickel Pty. Ltd., Greenvale Mine, Greenvale. Off Gregory Developmental Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.011667,-23.000833,"Acacia gonoclada",2830567427,"75.4 km S of Clermont along road to Alpha.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.016667,-15.966667,"Acacia gonoclada",2829711376,"19 miles [30.5] NW of Newry Station.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.216667,-19.9,"Acacia gonoclada",2829961514,"H83/54 located on main highway 20.50 km N of Charters Towers.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.983333,-14.866667,"Acacia gonoclada",2853833639,"93 km from Roper Bar, track to Borroloola","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.255655,-13.484378,"Acacia gonoclada",2853741448,"Kakadu National Park, at base of eastern face of Bukbuklup","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.408996,-16.240203,"Acacia gonoclada",2853743717,"4.5 km N Daly Waters townsite turnoff on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.475,-18.106944,"Acacia gonoclada",2853919159,"Bunda Station","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.396667,-17.353056,"Acacia gonoclada",2853940976,"Along Piccanniny road, Bungle Bungle National Park","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.183333,-19.616667,"Acacia gonoclada",2830109302,"2mls [3 km] N of Tennant Creek.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.066667,-16.266667,"Acacia gonoclada",2514135105,"Northern Territory. McArthur River area.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.17622,-16.056918,"Acacia gonoclada",4016893679,"118.2km SW of east Baines River on Victoria Highway.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.795572,-19.000132,"Acacia gonoclada",2418656224,"21km from Greenvale on road to The Lynd (GPS 19 00 06 144 47 40).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.296667,-15.473333,"Acacia gonoclada",4031995562,"Dist.: VR, IBRA: VB. Gregory NP, Matt Wilson Lookout.","AUS",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.751389,-18.276667,"Acacia gonoclada",2595876433,"Littleton NP, 3.0km along Mt Little Station Rd.","AUS",50,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0769,-19.8492,"Acacia gonoclada",2436825330,"36.6 km by road N of Sheepstation Creek road crossing near Charters Towers. (55,403349,7804945) (8158-3349)","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.97,-16.5711,"Acacia gonoclada",2438910551,"Cape Crawford to Borroloola.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.833333,-20.133333,"Acacia gonoclada",2827254986,"21 km ESE of Tanami township","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.464722,-20.841667,"Acacia gonoclada",2853683309,"14.7 km S Mount Isa - Dajarra Road,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.221771,-15.584649,"Acacia gonoclada",2853864863,"2 km S of Larrimah on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.45,-17.266667,"Acacia gonoclada",2853857836,"Ca 18 miles SSE [of] Calvert Hills Homestead","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3,-23.616667,"Acacia gonoclada",2853872769,"19.7 km E of Jericho","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.883333,-13.883333,"Acacia gonoclada",2854131340,"12 km S of Pine Creek","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.38011,-16.637148,"Acacia gonoclada",2854243736,"6 km N of Dunmarra Roadhouse on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.13,-16.07,"Acacia gonoclada",2828263357,"Victoria Highway, c. 20 km E of WA/N.Terr. border.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.67,-18.7,"Acacia gonoclada",2828286154,"11.2 km north of Lynd Junction on Kennedy Highway to Mount Garnet.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-18.194167,"Acacia gonoclada",2830355687,"Moola Bulla Station.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.837778,-16.886111,"Acacia gonoclada",2829938062,"Yarrabah.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.233333,-17.5,"Acacia gonoclada",2830687953,"Wave Hill Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.50975,-20.877354,"Acacia gonoclada",2418465209,"32km E of Hughenden (site HUG30)(GPS 20 52 44 144 30 31).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.222311,-19.067334,"Acacia gonoclada",2418526676,"Mellish Park Station, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.534444,-19.055,"Acacia gonoclada",2418810855,"76.4km by road towards Gilberton from junction at Forsayth; Gilbert River Holding.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.258056,-18.179167,"Acacia gonoclada",2418937463,"Road to Croydon from Belmore Lake dam wall.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.334444,-20.355833,"Acacia gonoclada",2418406898,"3.9km along Gunpowder Road from Barkly Highway junction.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.911389,-21.7225,"Acacia gonoclada",2418665395,"Nairana NP.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.228181,-18.612524,"Acacia gonoclada",2418588177,"3.7km WNW of Tallawanta homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.598625,-18.789576,"Acacia gonoclada",2418684602,"N of Lynd Junction, Kennedy Development Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.163056,-18.13,"Acacia gonoclada",2418771092,"33km East of Nardoo - Burketown road towards Normanton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.176111,-22.123442,"Acacia gonoclada",2418996746,"97km N of Clermont on Charters Towers Road, Belyando Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.114009,-16.699655,"Acacia gonoclada",4017038098,"40.4km E of Top Springs.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.576125,-18.873465,"Acacia gonoclada",2418763587,"62km NW of Greenvale, 5km N of the Oasis/The Lynd junction.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.971667,-20.076944,"Acacia gonoclada",2418398679,"9.5km by road from Kajabbi towards Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.78,-18.25,"Acacia gonoclada",2827651347,"Between 'Brunette Downs' and Anthony Lagoon, 120 miles [192 km] N of Barkly Highway.","AUS",5,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.65,-14.9,"Acacia gonoclada",2829054690,"Roper Highway.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.813034,-12.865025,"Acacia gonoclada",1632940104,"Nourlangie Trail, Kakadu NT 0822, Australia","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.43,-20,"Acacia gonoclada",2830036770,"On main highway 20.50 km N of Charters Towers.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-17.366667,"Acacia gonoclada",2854187568,"Newcastle Water, 200 m off highway","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.866667,-17.6,"Acacia gonoclada",2854037363,"16.3 km S of turnoff to Hooker Creek (off Buchanan Highway)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.292681,-16.623707,"Acacia gonoclada",2827340400,"On main road to Victoria River Downs c. 7.5 km by road W of Stuart Highway junction which is c. 8 km by road NW of Dunmara","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.466667,-20.816667,"Acacia gonoclada",2828718352,"Dajarra road, from 4 to 16 km from Mount Isa, SW direction.","AUS",7500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3,-21.25,"Acacia gonoclada",2830346979,"7 miles NE of Mirtna Station.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.75,-17.666667,"Acacia gonoclada",2828528230,"Inverway.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.208056,-14.437222,"Acacia gonoclada",2827840270,"Phelps River near the Ngukurr, Numbulwar Road.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683333,-15.9,"Acacia gonoclada",2830645189,"Cox River Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.463056,-20.348056,"Acacia gonoclada",2829241105,"61 km NNE of Hughenden.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.75,-19.033333,"Acacia gonoclada",2829140950,"Riversleigh.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
