"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.58,3.62,"Gilbertiodendron dewevrei",912290731,"Track SE of Ndanan 1","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.78,5.02,"Gilbertiodendron dewevrei",912385961,"Korup National Park, P transect, between P and NW plots, subplot 33ZN.","CMR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.2635,0.752,"Gilbertiodendron dewevrei",2515788389,"67 km on the road Makokou to Mékambo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,1.5,"Gilbertiodendron dewevrei",2517639580,"Minkébé area, 10 x 10 m inventory plot S, placed 2-12 m north at 360-370 m on transect A.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Gilbertiodendron dewevrei",2517216967,"INEAC, Luki-Mayumbe.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.981667,-0.7,"Gilbertiodendron dewevrei",2517217042,"c.30 km ENE of Lastoursville, 6 km on forestry road from Bambidie to Mbelata (N of Bambidie forestry camp).","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.116667,2.7,"Gilbertiodendron dewevrei",2515540689,"Lindjombo, within 3km radius of Lindjombo.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.50843,-1.547257,"Gilbertiodendron dewevrei",2013834406,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.334306,-0.079111,"Gilbertiodendron dewevrei",2013832655,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58459,-2.11045,"Gilbertiodendron dewevrei",2013826119,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.535327,0.398704,"Gilbertiodendron dewevrei",2013830640,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.81863,-1.592,"Gilbertiodendron dewevrei",2013838438,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.166535,0.532752,"Gilbertiodendron dewevrei",2013828419,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Gilbertiodendron dewevrei",2013841573,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.443101,-1.635216,"Gilbertiodendron dewevrei",2013833228,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.179,-2.219,"Gilbertiodendron dewevrei",2013839287,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Gilbertiodendron dewevrei",2013832923,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.6147,-1.4705,"Gilbertiodendron dewevrei",2013841524,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.94006,-1.74538,"Gilbertiodendron dewevrei",2013838744,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.45,2.83333,"Gilbertiodendron dewevrei",1261507734,"Dzanga-Sangha Reserve 30 km E of Bayanga. Along edge of marshy pan. Prec. 1365 mm","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.16666,2.3,"Gilbertiodendron dewevrei",1261863931,"West bank of Sangha river from opposite Ndakan. Riparian forest with Uapaca spp., Irvingia smithii and Trichilia retusa. Precp. 1400 mm.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.089717,-1.157833,"Gilbertiodendron dewevrei",4031784535,"Massif du Chaillu, Waka National Park, eastern slope canyon.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.219445,-1.115278,"Gilbertiodendron dewevrei",4031677095,"Belinga Hills. Along stream.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.216667,-1.2,"Gilbertiodendron dewevrei",4020488856,"Kembe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6812,-0.5859,"Gilbertiodendron dewevrei",2517382747,"Mitendi Hill.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.399833,-2.0125,"Gilbertiodendron dewevrei",2515808785,"former extraction road system accessible from Peni CBG chantier.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-1.883333,"Gilbertiodendron dewevrei",2515623492,"vers km 110 road Kavumu-Walikale; Irangi, réserve IRSAC, Catema III, 100m.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.055,1.081,"Gilbertiodendron dewevrei",2517341563,"16 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166667,-4.383333,"Gilbertiodendron dewevrei",2517577530,"env. de Brazzaville, Plateau des Cataractes, Djoumouna.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.9435,-0.653167,"Gilbertiodendron dewevrei",2517669767,"c.30 km ENE of Lastoursville, 15 km on forestry road from Bambidie to Akieni.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.516667,3.466667,"Gilbertiodendron dewevrei",2515623493,"40km S of Yaoundé.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,5,"Gilbertiodendron dewevrei",2517198929,"Korup National Park, near P plot, subplot 15AS.","CMR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.65611,-1.64806,"Gilbertiodendron dewevrei",438993722,"","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
6.4917,5.25183,"Gilbertiodendron dewevrei",3866519817,"Biseni community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.52699,5.25607,"Gilbertiodendron dewevrei",3866519818,"Agberi community","NGA",NA,2020,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.28404,5.28404,"Gilbertiodendron dewevrei",3866519820,"Asamaberi community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.4455,3.43775,"Gilbertiodendron dewevrei",4061928306,"Forêt classée de Mbalmayo.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.84768,0.461415,"Gilbertiodendron dewevrei",1258142448,"90 km à l'Est de Kisangani","COD",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.565,0.776232,"Gilbertiodendron dewevrei",3946835078,"Mabounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.25287,2.3784,"Gilbertiodendron dewevrei",4061927061,"Entre les villages de Mintom et Lélé, 15 km au SO de la maison de Gentil, près de la rivière Kumu. Du campement jusqu'au plot1.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.1,-5.133333,"Gilbertiodendron dewevrei",1839368813,"Jardin Bot. Kisantu","COD",5000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.55,-5.116667,"Gilbertiodendron dewevrei",1839869072,"Timansi. pont sur la rivière Mpioka","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.666667,-0.333333,"Gilbertiodendron dewevrei",1839869408,"Parc National de la Maiko, 45 km au N. de Lubutu, Pene Aluta, rive droite de la Maiko, entre les affluents Ukungu et Utamba²","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.466667,-2,"Gilbertiodendron dewevrei",1839869497,"Mingazi. Km 86 rouite Kavumu-Walikale","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1615,0.6558,"Gilbertiodendron dewevrei",3478147173,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.523027,0.82693,"Gilbertiodendron dewevrei",1839820179,"Yangambi; COBIMFO forest plot GIL2","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.066667,-0.85,"Gilbertiodendron dewevrei",1839869349,"Busanga","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.966667,-5.716667,"Gilbertiodendron dewevrei",1839869023,"Kimvula","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.683333,-5.816667,"Gilbertiodendron dewevrei",1839869342,"Route Luluabourg, rivière Mwanzangoma (Lusambo)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.016667,-2.65,"Gilbertiodendron dewevrei",1839869564,"Kigulube","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,-2.25,"Gilbertiodendron dewevrei",1839869295,"Patambalu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.433333,-0.35,"Gilbertiodendron dewevrei",1839820096,"Ivindo National Park, gare Mouyabi","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.933333,-5.316667,"Gilbertiodendron dewevrei",1839418666,"Kiyaka-Kwango","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Gilbertiodendron dewevrei",1839471134,"Yangambi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.833333,-4.933333,"Gilbertiodendron dewevrei",1839877086,"Vemba (Ganda Sundi)","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18,-0.833333,"Gilbertiodendron dewevrei",1839869529,"Lac Tumba - IRSAC Mabali","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.2,-0.138597,"Gilbertiodendron dewevrei",1258204499,"Concession forestière Rougier-Ivindo. Bord du fleuve, non loin des chutes.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.24492,0.38488,"Gilbertiodendron dewevrei",4061366747,"Monts de Cristal, site du chantier du barrage hydroélectrique de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.7581,0.629389,"Gilbertiodendron dewevrei",4061411547,"Concession forestière Precious Woods.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.456547,0.86828,"Gilbertiodendron dewevrei",1840903308,"Yangambi; COBIMFO forest plot GIL5","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,3.466667,"Gilbertiodendron dewevrei",1839869333,"Bambesa","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.566667,0.3,"Gilbertiodendron dewevrei",1839869394,"45 km, route de Kisangani vers Wanié-Rukula; 5 km à l'Est, chutes Amunyala, Basukwambau","COD",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.05,-1.7,"Gilbertiodendron dewevrei",1839869324,"Beondo (Lomami)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.5,3.6,"Gilbertiodendron dewevrei",1839869347,"Bobutu","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.8,4.383333,"Gilbertiodendron dewevrei",1839869620,"Digba","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.733333,-5.033333,"Gilbertiodendron dewevrei",1839869142,"Près de Sanga Nord","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.916667,-2.95,"Gilbertiodendron dewevrei",1839869309,"Kindu - Rivière Bangwata","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Gilbertiodendron dewevrei",1839869413,"Station d'Epulu","COD",5000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.933333,0.233333,"Gilbertiodendron dewevrei",2515635205,"Chantier Koumameyong. Forêt 2è","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,2.383333,"Gilbertiodendron dewevrei",2515547831,"Campo Ma'an National Park, Nyabizan, trail to Aloum village.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2,2.75,"Gilbertiodendron dewevrei",2515795959,"près Zingui, 40km SE de Kribi, feuille IGN 1/200.000 Nyabessan.","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12,0.4,"Gilbertiodendron dewevrei",2013855146,"10km N de Sougalem.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.219444,1.115278,"Gilbertiodendron dewevrei",2013874871,"Belinga Hills. Along stream.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.283333,"Gilbertiodendron dewevrei",2013857733,"About 50 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-0.666667,"Gilbertiodendron dewevrei",2013857644,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.19,2.22,"Gilbertiodendron dewevrei",1563158539,"Sangha;2.5 km NNE of Bomassa village;Voucher: Harris 9695 (E)","COG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.8,-5.033333,"Gilbertiodendron dewevrei",2517612573,"Kikwit. Station: Forêt à Brachystegia laurentii","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.183333,0.683333,"Gilbertiodendron dewevrei",2515788082,"21km au N de Kisangani, près de Bawi.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.266667,0.083333,"Gilbertiodendron dewevrei",2517376565,"km 58 road de Kisanagani vers Ubundu (rive gauche).","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.133333,-0.866667,"Gilbertiodendron dewevrei",4020489917,"Equateur (Bikoro). Lac Tumba- ISRAC Mabali.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.216667,0.75,"Gilbertiodendron dewevrei",2517648734,"27km N of Kisangani.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.74438,-0.24399,"Gilbertiodendron dewevrei",2268968004,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.73006,2.7583,"Gilbertiodendron dewevrei",4061724027,"A 10-12 km au N-NE de Djoum (UFA 09-007). Le long d'une piste de chasseur, entre le campement et l'ancienne piste des exploitants forestiers.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.347,1.372,"Gilbertiodendron dewevrei",3946858817,"Nfaman summit.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.85,-3.2,"Gilbertiodendron dewevrei",1839869335,"Elundu - Kindu km 37","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.116667,-1.7,"Gilbertiodendron dewevrei",1839869514,"Itebero","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.51268,2.43703,"Gilbertiodendron dewevrei",4061928034,"Entre les villages de Mintom et Lélé, entre le campement et le plot 1.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.95,5.333333,"Gilbertiodendron dewevrei",1261918965,"Forest in the Korup National Park, between Akwa and Bera.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
