"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.7251,-15.3512,"Tephrosia phaeosperma",1633021806,"Bullo River Station, Nth of homestead on sandstone. Acacia kelleri heath on sandstone outcrop.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.309546,-15.873584,"Tephrosia phaeosperma",4017001426,"Gregory NP; Bullita Station.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.626146,-11.756887,"Tephrosia phaeosperma",4016993534,"Wigram Island; English Company Island.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.809543,-14.656922,"Tephrosia phaeosperma",4017011670,"Macadam Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.009577,-19.340253,"Tephrosia phaeosperma",4016977121,"107K from Tanami towards Gordon Downs.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.992816,-12.106896,"Tephrosia phaeosperma",4016914565,"Arnhem Land; Flinders Peninsula.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.187896,-15.91081,"Tephrosia phaeosperma",4016947586,"Gibb River Road, Eastern Kimberley.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.716667,-19.616667,"Tephrosia phaeosperma",2827946696,"6 miles E of Undilla Station.","AUS",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.666667,-16.733333,"Tephrosia phaeosperma",2829876782,"Gibbie Creek, 30 km SSW McCullough's Yard, Humbert River Stn.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.433333,-14.116667,"Tephrosia phaeosperma",2828468165,"Groote Eylandt, N of Second Creek.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.774306,-16.348361,"Tephrosia phaeosperma",3128825356,"18.8 km WNW of Munja Airstrip. Harding Range plateau, N of Walcott Inlet, West Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.005556,-15.100556,"Tephrosia phaeosperma",2853851104,"Careening Bay, Kimberley coast","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.25,-18.266667,"Tephrosia phaeosperma",2829275157,"West Kimberley; Fitzroy Plains between the Cunningham River andthe Great Northern Highway; ca 15 km north of Quanbun Downs Station near to. the road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.016667,-17.433333,"Tephrosia phaeosperma",2829028368,"Kimberley. CGI at base of slope, on slope within ephemeral creek bed (dry).","AUS",2000,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-17.016667,"Tephrosia phaeosperma",2828474613,"Lignum Yards; Camfield Station.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.565,-20.589722,"Tephrosia phaeosperma",2829692226,"East side of Lake Moondarra, 17.1 km NNE of Mt Isa (by air).","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.566667,-16.233333,"Tephrosia phaeosperma",2828895949,"About 1 miles N of the mouth of Revolver Creek; base of the SouthernCarr Boyd Ranges bordering Lake Argyle.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.498889,-15.507778,"Tephrosia phaeosperma",2828474679,"George Creek, VRD.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.676166,-15.606871,"Tephrosia phaeosperma",4016896973,"Black Islet Sir Edward Pellew Group.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.901389,-12.491389,"Tephrosia phaeosperma",2860985720,"","AUS",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
126.5539,-14.2847,"Tephrosia phaeosperma",2437099454,"9 km NW of Kalumburu, near Poompangala Hill.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.566667,"Tephrosia phaeosperma",2853759570,"Caravan Creek, Port Warrender, Mitchell Plateau, W Kimberley","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.972778,-14.313056,"Tephrosia phaeosperma",2854028310,"Fish River Station; headwaters Lilyarba Creek","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.439103,-17.328883,"Tephrosia phaeosperma",2854200159,"S of the Millie Windie track","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.650806,-15.886611,"Tephrosia phaeosperma",2854205606,"Durack River Station, 26 km at 226 degrees from Home Valley Station homestead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.23,-16.38,"Tephrosia phaeosperma",2827929784,"Middle Creek, Victoria River Downs.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0156,-14.3364,"Tephrosia phaeosperma",2829469208,"Approximately 60km south of Douglas Daly Research Farm, Fish River Station.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.17,-19.67,"Tephrosia phaeosperma",2829417499,"38 miles [61.2 km] NW of Tanami towards Gordon Downs.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.733333,-17.416667,"Tephrosia phaeosperma",2830282025,"Wattie Creek.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.233333,-15.6,"Tephrosia phaeosperma",2830628046,"8 miles E of Victoria River Bridge.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.35,-16.066667,"Tephrosia phaeosperma",2828351960,"McArthur River area; about 6 km east of Borroloola on Burketown road.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.833333,-15.733333,"Tephrosia phaeosperma",2827601653,"NW of Pentecost River; Gibb R. road.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.609557,-15.840252,"Tephrosia phaeosperma",4016995423,"C. 20km SW of Kununurra.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.85955,-15.540254,"Tephrosia phaeosperma",4017014975,"Pinkerton Range, Auvergne Station.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.492812,-11.80689,"Tephrosia phaeosperma",4016957077,"Cotton Island.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.792916,-19.273573,"Tephrosia phaeosperma",4016888153,"Supplejack Station, 20k W of Homestead.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.65,-16.7,"Tephrosia phaeosperma",2829873866,"150 km W of Borroloola.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.37,-17,"Tephrosia phaeosperma",2830105066,"Camfield Station, Lignum Yards.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.171,-14.6773,"Tephrosia phaeosperma",2827451024,"Menngen Aboriginal Land Trust; upper Daly River district.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68,-16.03,"Tephrosia phaeosperma",2829693645,"Jasper Gorge.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.28,-17.18,"Tephrosia phaeosperma",2828955301,"Wyalong Bore, Wave Hill Stock Route.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.42,-13.42,"Tephrosia phaeosperma",2827924078,"Above UDP Falls.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.648333,-15.223056,"Tephrosia phaeosperma",2438208326,"Spirit Hills Conservation Reserve approximately 100 km N of Ranger Station.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8861,-15.6303,"Tephrosia phaeosperma",2436737793,"Pinkerton Range, c. 22 km SE of Bullo River Homestead.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1344,-16.4431,"Tephrosia phaeosperma",2438933802,"Gregory National Park. Tributary of Upper East Baines River, 50 km from Bullita Outstation.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2667,-16.2278,"Tephrosia phaeosperma",2434901384,"Gregory National Park. 28 km south west of Bullita Outstation. On banks of creek.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1,-16.2167,"Tephrosia phaeosperma",2434776160,"Gregory National Park; 35 km WSW of Bullita Ranger Station. Gorge country at head of Snake Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.44882,-14.98714,"Tephrosia phaeosperma",2435046934,"Bradshaw Field Training Area; tributary of Fitzmaurice River, c. 45 km NNE of Homestead.","AUS",1000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8556,-14.46133,"Tephrosia phaeosperma",2853683140,"Buckle Head. Veg. Quadrat 1","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.933333,-16.833333,"Tephrosia phaeosperma",2854072691,"3 km SE of Mount Hart Station on Talbot Creek crossing, W Kimberley","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.591667,-17.402778,"Tephrosia phaeosperma",2853724546,"W Kimberley; King Leopold Ranges; tributary valley of Sandy Creek to the S of Mount Gladys, not far from the Millie Windie route at the Sandy Creek crossing","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.464722,-16.441389,"Tephrosia phaeosperma",2853897421,"Humbert River Crossing on the Humbert River Track, 46.5 km S of the Y-section of the Humbert River Track and the Bullita Station track, Victoria River District","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.488759,-18.706745,"Tephrosia phaeosperma",2830442448,"Lawn Hill National Park, near headquarters","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-17.15,"Tephrosia phaeosperma",2830638422,"Kilgour Gorge, Mallapunyah Stn.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5,-14.083333,"Tephrosia phaeosperma",2827997565,"Groote Eylandt; 5 km ESE Emerald River Xing.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
