"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.68246,-25.667872,"Amyema maidenii",1633460900,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227689,-20.666595,"Amyema maidenii",2850129241,"Singleton Station, just West of Stuart Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.926756,-25.07767,"Amyema maidenii",1633455670,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.557181,-25.734215,"Amyema maidenii",1633457370,"KM WEST OF SPUTNIK BORE (GRANITE HILL WITH ACACIA KEMPEANA, ACACIA TETRAGONOPHYLLA/ENNEAPOGON POLYPHYLLUS, DIGITARIA BROWNII AND EREMOPHILA FREELINGII).","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.601686,-21.001812,"Amyema maidenii",2850176136,"Murray Downs station, Skinner Creek/Murray Creek, west of Middle Well.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.236353,-25.941673,"Amyema maidenii",1633460287,"KM SOUTH OF BULLANT BORE. WEST ALONG FENCELINE FROM GATE, FIRST DUNE (ACACIA KEMPEANA/ACACIA ANEURA OPEN SHRUBLAND OVE ARISTIDA HOLATHERA).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4518,-22.71039,"Amyema maidenii",1633246862,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.161442,-21.085405,"Amyema maidenii",1805936919,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.479366,-25.78549,"Amyema maidenii",1633458430,"KM EAST OF JANES BORE (EUCALYPTUS MANNENSIS, SENNA ART. FILIFOLA, DODONEA VISCOSA & ARISTIDA HOLATHERA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.338759,-25.395196,"Amyema maidenii",1633460612,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.260305,-20.812217,"Amyema maidenii",1805940634,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.440771,-21.048372,"Amyema maidenii",1805930633,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704794,-24.078597,"Amyema maidenii",2850257943,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.304826,-25.397194,"Amyema maidenii",1633461014,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.191533,-24.881217,"Amyema maidenii",1633454001,"6.7KM FROM FOX LAKE TURN OFF.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.607008,-29.14058,"Amyema maidenii",1074222401,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
145.785139,-30.628008,"Amyema maidenii",1916604247,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.521315,-31.716324,"Amyema maidenii",1073767197,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.581527,-29.037874,"Amyema maidenii",1074394577,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.483056,-16.490833,"Amyema maidenii",2827295363,"123 km W of Cape Crawford, Borroloola to Daly Waters Road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.230833,-20.706944,"Amyema maidenii",2827461887,"Roadside, south side of Flinders Highway. 22.9 km east of Torrens Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0425,-16.376389,"Amyema maidenii",2827152568,"Along Carpentaria Highway, between Cape Crawford and Stuart Highway.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.899167,-25.893611,"Amyema maidenii",2827334124,"Great Central Road, 46.6 km NE Warburton.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.993056,-27.19,"Amyema maidenii",2827336916,"106 km N of Cunnamulla on road to Charleville.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.29352,-27.46211,"Amyema maidenii",1085233002,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.03365,-31.67998,"Amyema maidenii",1085200385,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.30813,-30.7622,"Amyema maidenii",1085138493,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38841,-26.11978,"Amyema maidenii",1085302937,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13609,-30.77447,"Amyema maidenii",1085448826,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.33811,-28.01489,"Amyema maidenii",1085157885,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36154,-30.20233,"Amyema maidenii",1084060672,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83513,-31.44734,"Amyema maidenii",1085381915,"Yellabinna (RR)","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.5985,-31.41175,"Amyema maidenii",1085551289,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.42938,-26.0257,"Amyema maidenii",1085219192,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.28444,-30.44703,"Amyema maidenii",1085135396,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.777,-28.34164,"Amyema maidenii",1085407109,"Innamincka (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36609,-30.60822,"Amyema maidenii",1085502641,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72071,-27.1905,"Amyema maidenii",1085408076,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96846,-27.51563,"Amyema maidenii",1085410052,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4815,-26.25119,"Amyema maidenii",1085322711,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9934,-29.74397,"Amyema maidenii",1085233365,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.32041,-30.01668,"Amyema maidenii",1085126304,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12498,-30.20892,"Amyema maidenii",1085589102,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.69192,-26.74742,"Amyema maidenii",1085407535,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18431,-30.4131,"Amyema maidenii",1085203480,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70955,-29.56727,"Amyema maidenii",1085202548,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19072,-30.86706,"Amyema maidenii",1085135314,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36484,-30.3642,"Amyema maidenii",1085325961,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.50122,-26.23391,"Amyema maidenii",1085322652,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.85472,-31.20786,"Amyema maidenii",1085602545,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94833,-31.56116,"Amyema maidenii",1085419202,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50581,-27.04239,"Amyema maidenii",3808075882,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.52113,-26.11892,"Amyema maidenii",1085303010,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42727,-26.16073,"Amyema maidenii",1085220876,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.002441,-24.810232,"Amyema maidenii",1633459169,"6.6km from main track. Sandy +/- breakaway sparse acacia par/scaevol.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.335149,-16.716599,"Amyema maidenii",2850205411,"FAVE37/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.319472,-25.82296,"Amyema maidenii",1633457785,"TRACK 2.1KM FROM KULGARA ON FINKE ROAD (SLABBY GRANITE TOR, ACACIA OLGANA/EREMOPHILA SERRULATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.87609,-21.91118,"Amyema maidenii",1633255351,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.94201,-22.57291,"Amyema maidenii",1633255917,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.619894,-24.653903,"Amyema maidenii",1633463796,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.811389,-23.640833,"Amyema maidenii",2850267549,"Extreme NW corner of Simpsons Gap.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.141809,-20.71451,"Amyema maidenii",2850121016,"Singleton station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.989302,-25.950652,"Amyema maidenii",1633458558,"22.3KM FROM HIGHWAY TO GRID. 3.2KM NORTH ALONG MT CAVENAGH/VICTORY DOWNS FENCELINE (WITCHETTY LIMESTONE - MUELLER).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64337,-14.37747,"Amyema maidenii",1633160919,"Nitmiluk. Patchy A. shirleyi thicket. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383472,-25.825726,"Amyema maidenii",1633457078,"4.7KM FROM RAILWAY (UNDULATING GRANITE PLAINS WITH MULGA, WITCHETTY, NEEDLEWOOD AND ARISTIDA CONTORTA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.185156,-21.113004,"Amyema maidenii",1805935960,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.970392,-24.028092,"Amyema maidenii",1633461794,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.671527,-26.622393,"Amyema maidenii",3415793481,"","AUS",3906,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.844211,-26.634896,"Amyema maidenii",3415788467,"","AUS",3789,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.726295,-25.285108,"Amyema maidenii",3018150307,"","AUS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.829529,-29.063735,"Amyema maidenii",2826416088,"","AUS",319,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.456925,-27.26212,"Amyema maidenii",3873157148,"","AUS",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.286679,-29.352943,"Amyema maidenii",1072307756,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.039594,-29.099116,"Amyema maidenii",1073439483,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.598432,-30.424995,"Amyema maidenii",3985208437,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
146.853376,-29.022039,"Amyema maidenii",1073479207,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
143.480429,-30.860931,"Amyema maidenii",1072957722,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.090228,-31.01453,"Amyema maidenii",1072413675,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.824697,-31.426272,"Amyema maidenii",1070834346,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.842658,-28.999976,"Amyema maidenii",1073478988,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
146.16868,-29.333163,"Amyema maidenii",1072931217,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.085,-30.6134,"Amyema maidenii",1085327315,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.62864,-29.68092,"Amyema maidenii",2518206938,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.87327,-27.03727,"Amyema maidenii",1085300788,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.83161,-31.45659,"Amyema maidenii",1085381862,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19618,-26.9061,"Amyema maidenii",1085347802,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.86721,-30.09141,"Amyema maidenii",1085434945,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.38185,-30.31791,"Amyema maidenii",1085138081,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51628,-26.99898,"Amyema maidenii",1085165948,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.99836,-28.20202,"Amyema maidenii",1085384773,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.58652,-27.68726,"Amyema maidenii",1085240221,"","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.46045,-31.00045,"Amyema maidenii",1085125235,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1189,-30.86342,"Amyema maidenii",1085134561,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30881,-29.12604,"Amyema maidenii",1085206460,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.0794,-30.90943,"Amyema maidenii",1085383574,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05965,-26.13746,"Amyema maidenii",1085223340,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.62631,-27.5897,"Amyema maidenii",1085240062,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58586,-30.50768,"Amyema maidenii",1085583829,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85086,-31.50312,"Amyema maidenii",1085381536,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59962,-30.96644,"Amyema maidenii",1085432006,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.03499,-31.4228,"Amyema maidenii",3052462620,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93413,-26.53394,"Amyema maidenii",1085305612,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18913,-30.6176,"Amyema maidenii",1085126732,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39394,-27.32231,"Amyema maidenii",1085533706,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84069,-31.13275,"Amyema maidenii",1085593443,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13214,-31.00245,"Amyema maidenii",1085139334,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.13118,-26.40359,"Amyema maidenii",1085219843,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13707,-31.63023,"Amyema maidenii",1085205220,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.89341,-27.88455,"Amyema maidenii",1085246178,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82018,-26.57022,"Amyema maidenii",1085305900,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.189634,-31.48692,"Amyema maidenii",1452541319,"locality withheld","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.640691,-31.118386,"Amyema maidenii",1073926067,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.528327,-29.350546,"Amyema maidenii",1074576043,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
151.176652,-31.471403,"Amyema maidenii",1074188942,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.485935,-30.72851,"Amyema maidenii",1072957216,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.186917,-28.87068,"Amyema maidenii",1069521039,"locality withheld","AUS",10,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
146.561115,-29.981964,"Amyema maidenii",1072919054,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.036688,-31.753052,"Amyema maidenii",1935499724,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.23712,-25.534758,"Amyema maidenii",2418421586,"Milo Station, Old Gooyea Outstation ruins, near Powell Creek; NNW of Adavale.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.207796,-27.603706,"Amyema maidenii",2418427415,"Thomby Range, at Taylor No. 5 gas well, SSE Surat.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.392791,-27.390094,"Amyema maidenii",2418990408,"Namarah 42km SE of Surat. Outlier of the Thomby Range.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.542722,-25.818627,"Amyema maidenii",2418868752,"C. 4km NNW of Injune on road to Mt Moffat.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.669301,-28.037495,"Amyema maidenii",2418617994,"'Bendee Downs', c. 60km WSW of Bollon.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
