"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.51,47.35,"Sequoia sempervirens",2977877675,"","FRA",764,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.96,46,"Sequoia sempervirens",3955607736,"","CHE",784,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.81,48.64,"Sequoia sempervirens",3960239506,"","FRA",739,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,49.13,"Sequoia sempervirens",3957034576,"","FRA",749,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.07,46.11,"Sequoia sempervirens",3998371281,"","FRA",786,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.15,45.66,"Sequoia sempervirens",3998841443,"","FRA",785,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.05,45.56,"Sequoia sempervirens",3999117000,"","ITA",783,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.13,45.9,"Sequoia sempervirens",3998540323,"","FRA",821,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.58,48.46,"Sequoia sempervirens",3952725043,"","FRA",741,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.55,45.57,"Sequoia sempervirens",3954106601,"","FRA",795,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.9,48.67,"Sequoia sempervirens",3955163311,"","FRA",734,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.54,50.22,"Sequoia sempervirens",3998214083,"","FRA",716,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.16,46.17,"Sequoia sempervirens",3960205297,"","FRA",770,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.98,44.07,"Sequoia sempervirens",3955985821,"","FRA",803,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.38,47.31,"Sequoia sempervirens",3998358917,"","FRA",778,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.88,47.84,"Sequoia sempervirens",3953490704,"","FRA",746,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.73,42.73,"Sequoia sempervirens",2976427590,"","ITA",920,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.81,43.79,"Sequoia sempervirens",3956952931,"","FRA",805,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.84,46.46,"Sequoia sempervirens",3958625414,"","CHE",770,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.63,44.5,"Sequoia sempervirens",3960074812,"","FRA",809,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.02,43.75,"Sequoia sempervirens",3953388419,"","FRA",813,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.06,43.1,"Sequoia sempervirens",3957523506,"","FRA",816,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.59,38.91,"Sequoia sempervirens",3998455284,"","ITA",910,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.53,45.87,"Sequoia sempervirens",3952754720,"","FRA",774,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.93,43.47,"Sequoia sempervirens",3954971143,"","FRA",830,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.79,43.75,"Sequoia sempervirens",3998812605,"","FRA",823,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.54,35.03,"Sequoia sempervirens",3953751668,"","USA",915,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.08,45.05,"Sequoia sempervirens",3998815271,"","FRA",804,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.01,44.94,"Sequoia sempervirens",3957472442,"","FRA",793,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Sequoia sempervirens",1988110965,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Alpine Garden, North American section, Bed LNA4","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.732207,51.954684,"Sequoia sempervirens",3098556880,"Longborough","GBR",707.1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.652355,50.807771,"Sequoia sempervirens",3874406457,"New Forest, Wilverley Inclosure","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.942962,52.338263,"Sequoia sempervirens",3924508929,"Brampton Bryan","GBR",70.7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.36751,52.502378,"Sequoia sempervirens",3098680374,"Dudmaston Estate","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.884422,52.567069,"Sequoia sempervirens",3098669132,"Ratlinghope","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.870987,40.264999,"Sequoia sempervirens",3388995367,"Myers flat/Founden Grove","USA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7,38.8,"Sequoia sempervirens",128035473,"Badajoz: Parque de la Legión. 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.58,38.52,"Sequoia sempervirens",3412778322,"Parque de Castelar. Entrada sur. Parte derecha.","ESP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.98,38.88,"Sequoia sempervirens",910451316,"","ESP",550,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.09,47.26,"Sequoia sempervirens",3998645904,"","FRA",858,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28,44.75,"Sequoia sempervirens",3960326034,"","FRA",808,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.06,43.7,"Sequoia sempervirens",3951922258,"","FRA",868,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.15,46.99,"Sequoia sempervirens",3998084001,"","FRA",846,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.25,43.19,"Sequoia sempervirens",3952325105,"","FRA",820,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.35,44.27,"Sequoia sempervirens",3957561383,"","FRA",806,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.63,44.51,"Sequoia sempervirens",3958284588,"","FRA",806,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.13,43.62,"Sequoia sempervirens",3957986800,"","FRA",840,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.34,48.75,"Sequoia sempervirens",3954967186,"","FRA",746,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.35,44.67,"Sequoia sempervirens",3951622580,"","ITA",795,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.27,43.62,"Sequoia sempervirens",3954925921,"","FRA",804,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.97,38.68,"Sequoia sempervirens",3998464251,"","USA",881,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.08,49.51,"Sequoia sempervirens",3956981589,"","FRA",913,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.9,39.77,"Sequoia sempervirens",3998889190,"","USA",860,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.88,45.92,"Sequoia sempervirens",3998367531,"","ITA",793,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.82,39.74,"Sequoia sempervirens",3953857675,"","USA",854,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.51,38.29,"Sequoia sempervirens",3998424646,"","USA",907,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,44.9,"Sequoia sempervirens",2978133822,"","FRA",806,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.01,47.73,"Sequoia sempervirens",3997936217,"","FRA",761,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.33,43.21,"Sequoia sempervirens",3954306217,"","FRA",818,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.98,47.3,"Sequoia sempervirens",3957286553,"","FRA",769,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.79,48.86,"Sequoia sempervirens",3951740857,"","FRA",731,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.59,38.58,"Sequoia sempervirens",3951946351,"","USA",891,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.67,45.96,"Sequoia sempervirens",3951556842,"","ITA",783,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.43,48.29,"Sequoia sempervirens",3998526320,"","FRA",739,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,43.92,"Sequoia sempervirens",3957641849,"","FRA",865,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.55,47.95,"Sequoia sempervirens",3958992736,"","FRA",822,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23,47.07,"Sequoia sempervirens",3998145107,"","FRA",764,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.16,48.99,"Sequoia sempervirens",3999185145,"","FRA",742,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.39,44.12,"Sequoia sempervirens",3998338889,"","FRA",816,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.93,47.45,"Sequoia sempervirens",3955339040,"","FRA",844,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.94,46.11,"Sequoia sempervirens",3955490543,"","FRA",806,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.04,45.89,"Sequoia sempervirens",3954041496,"","ITA",779,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.39,47.07,"Sequoia sempervirens",3952234171,"","FRA",759,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.77,47.47,"Sequoia sempervirens",3959431243,"","FRA",763,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
