"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.01666,-4.3,"Albizia schimperiana",4060990631,"Gonja Division. Vuje Village, side of footpath from Vuje Primary School to Maore via Ibwe Le Teta, Mavogwe.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89472,-4.27166,"Albizia schimperiana",4061520262,"Chome-Suji Division, Chome Ward, Gwang'a Village, Gonja Kisanzuni Street, Njokava Sacred Forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.83333,"Albizia schimperiana",4061469394,"Streamside forest on the Pungaluma Hills with Ficus, Trilepisium, Khaya and Ensete. 3 miles north of Mshewe village.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.783333,7.216667,"Albizia schimperiana",1697710702,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.266667,9.016667,"Albizia schimperiana",3353005417,"between Gheddo and Bako on Lekemti road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.25,-3.24,"Albizia schimperiana",1563154805,"Mt. Kilimanjaro","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.783333,8.966667,"Albizia schimperiana",2517642090,"mountain just beyond Guder.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,-5.083333,"Albizia schimperiana",2515947439,"Tour to Kenya and Tanzania. Rainforest near Amani Pond. East Usambaras, Amani.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.083333,-12.933333,"Albizia schimperiana",2517867203,"Maniamba, serra Jéci, prox. de Malulo, a c. 60 km de Vila Cabral, (Fc).","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.733333,6.833333,"Albizia schimperiana",2517857177,"3 km SW. of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.3,"Albizia schimperiana",2516137984,"Wush-wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.739333,8.579333,"Albizia schimperiana",2517745992,"Dembidolo to Gambela, 10 km NW of Dembidolo.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.01666,0.33333,"Albizia schimperiana",4061776434,"Samia Bugwe Busia U3 Bukanga. XR-48-17.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.866667,7.75,"Albizia schimperiana",2515981284,"near the village Yabu, along the road Jimma - Agaro.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.208333,12.19,"Albizia schimperiana",2515965648,"the ruin of the castle is on a hill forming the central part of small peninsula in the south western part of the (larger) Gorgora Peninsula; the hill is connected to the mainland by a small, low istmus and can only be reached by foot or by boat, peninsula with ruin of Susenyos' palace.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.809444,-19.378333,"Albizia schimperiana",866264740,"Manica, serra Zuira, Tsetserra, ao km 11 da vacaria, estrada para Vila Pery.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.222927,-14.475904,"Albizia schimperiana",866265019,"Angónia, monte Dómuè, junto a uma linha de água.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.2,-12.8,"Albizia schimperiana",866264713,"Maniamba, serra Jéci, próx. de Malulo, a ca 60 km de Vila Cabral.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.525278,-15.078056,"Albizia schimperiana",866265085,"Ribáuè, serra de Chinga.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.916667,-19.5,"Albizia schimperiana",2560351573,"Posto Agronómico de Messambuzi.","MOZ",1000,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.1996,1.8803,"Albizia schimperiana",1835724376,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.123333,9.495,"Albizia schimperiana",2517642092,"Shambu to Bako, c 5 km S of Shambu.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.94111,-0.49833,"Albizia schimperiana",2397826534,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Albizia schimperiana",2397827512,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.13528,-0.62528,"Albizia schimperiana",2397828264,"Murigato River/Amboni","KEN",NA,2019,"HUMAN_OBSERVATION",""
