"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.347039,52.474155,"Miscanthus longiberbis",1338959527,"Meinersen Naturlehrpfad Oker","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.532565,47.621445,"Miscanthus longiberbis",1893224366,"TK25 Blatt 8323/3 - Bodensee / Eriskirch","DEU",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.25023,-39.524782,"Miscanthus longiberbis",3751282347,"","NZL",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.890955,-3.497974,"Miscanthus longiberbis",4039538812,"","ECU",41,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.35,46.86,"Miscanthus longiberbis",3011259960,"Mühldorf","AUT",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.144873,52.515233,"Miscanthus longiberbis",2803153833,"","NLD",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.074733,47.265302,"Miscanthus longiberbis",4034711530,"","AUT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.646306,38.315417,"Miscanthus longiberbis",3339206449,"Weonnam-myeon, Cheorwon-gun, Gangwon-do","KOR",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.956745,48.424057,"Miscanthus longiberbis",1580171281,"TK25 Blatt 7543/4 - Rott / Pfarrkirchen","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.497343,51.141582,"Miscanthus longiberbis",3389019926,"Feldflur Melgershausen, mit angrenzendem Wald","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.74561,47.928822,"Miscanthus longiberbis",1677412131,"TK25 Blatt 8012/3 - Bad Krozingen / Ehrenkirchen","DEU",25,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.99013,48.13283,"Miscanthus longiberbis",2508615121,"","FRA",2790,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
9.802094,55.693806,"Miscanthus longiberbis",1342702632,"Stouby","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.123816,48.274055,"Miscanthus longiberbis",922319095,"TK25 Blatt 7726/2 - Schwaben / Bellenberg / Illerberg","DEU",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.44668,48.387928,"Miscanthus longiberbis",1990696154,"TK25 Blatt 7634/2 - Oberbayern / Pasenbach / Vierkirchen","DEU",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.945242,49.365356,"Miscanthus longiberbis",1338956214,"NSG Uttenklinge","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.444889,50.386167,"Miscanthus longiberbis",3415397194,"","CZE",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.567375,50.899136,"Miscanthus longiberbis",1338950385,"Obergeis/Erzebachtal","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.236128,35.018458,"Miscanthus longiberbis",3002073893,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.170929,36.700932,"Miscanthus longiberbis",3002208181,"","KOR",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
