"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.48079,-32.74585,"Trifolium polymorphum",2273847974,"Ventanas","CHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.682327,-33.117082,"Trifolium polymorphum",4039364472,"","CHL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.467778,-25.695556,"Trifolium polymorphum",1089279240,"Praia de Leste, local de restinga","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.982,-34.1542,"Trifolium polymorphum",2235620713,"Los Cobres de Loncha","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.7656,-33.9112,"Trifolium polymorphum",2235627809,"Paine","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-53.546791,-30.54631,"Trifolium polymorphum",4028994150,"","BRA",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.984044,-31.358747,"Trifolium polymorphum",4034722720,"","URY",127,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.120278,-36.672778,"Trifolium polymorphum",4039313387,"","CHL",1740,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.083,-32.967,"Trifolium polymorphum",3808187555,"Cerro Penitentes","CHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.317,-32.933,"Trifolium polymorphum",3808188252,"Río Blanco","CHL",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.65,-33.067,"Trifolium polymorphum",3808192686,"Quebrada Verde","CHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.383,-33.133,"Trifolium polymorphum",3808193465,"Las Palmas","CHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.096822,-29.185002,"Trifolium polymorphum",2603513272,"","ARG",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.816695,-31.603712,"Trifolium polymorphum",4028921632,"","URY",4442,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.047603,-34.374272,"Trifolium polymorphum",3061775458,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.583611,-31.198611,"Trifolium polymorphum",2251612671,"Orilla sur del Lago San Roque, cerca de Villa Carlos Paz.","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.474444,-28.737222,"Trifolium polymorphum",2251613279,"Alejandra.","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4725,-34.088889,"Trifolium polymorphum",2251615487,"A la salida de la Cesira, rumbo a Gral. Viamonte.","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.773333,-32.259444,"Trifolium polymorphum",2251612401,"Villa Ascasubi, a orillas del Río Tercero.","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.930462,-29.117424,"Trifolium polymorphum",3912441555,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.425833,-33.501944,"Trifolium polymorphum",2997567676,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.386111,-30.180833,"Trifolium polymorphum",2997567684,"Fazenda São Maximiano 30°10'51''S 51°23'10''W","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.441944,-30.200833,"Trifolium polymorphum",2997567703,"BR-290","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.173333,-31.654722,"Trifolium polymorphum",2997567691,"Propriedade Estância Cinco Salsos","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.831667,-30.078889,"Trifolium polymorphum",2997567694,"RS 640, Km 46","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.5077,-28.5077,"Trifolium polymorphum",1259597590,"Desmochado 4ta Sección, al S de Bella Vista, 2,5 km al W de ruta 123","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.50277,-31.612492,"Trifolium polymorphum",4046759379,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.79865,-31.94505,"Trifolium polymorphum",3384793294,"","URY",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-51.493092,-25.382397,"Trifolium polymorphum",4046540557,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.633205,-33.958004,"Trifolium polymorphum",3961109639,"","URY",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.647601,-33.59758,"Trifolium polymorphum",3915431239,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.188583,-32.366152,"Trifolium polymorphum",3961084515,"","URY",306,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.809853,-33.675843,"Trifolium polymorphum",3415653143,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.699351,-30.886603,"Trifolium polymorphum",3925136233,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.4954,-30.0444,"Trifolium polymorphum",1095356509,"RS 640, Km 46","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.1024,-31.3917,"Trifolium polymorphum",1264707068,"Propriedade Estância Cinco Salsos","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.2631,-30.1203,"Trifolium polymorphum",1264707053,"BR-290","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.2533,-33.3007,"Trifolium polymorphum",1095366514,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.514167,-29.675556,"Trifolium polymorphum",3331975681,"Vila Capivarita, Horto Tarumã CMPC.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.067222,-28.662778,"Trifolium polymorphum",3331977332,"Morro Gaúcho.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.717222,-29.717222,"Trifolium polymorphum",2302330039,"Campus da UFSM","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.679461,-30.103297,"Trifolium polymorphum",3761220329,"EEA-UFRGS Tratamento 8%","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.606435,-28.928456,"Trifolium polymorphum",2597854057,"","ARG",413,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
