"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.691389,-27.393056,"Acacia rostellifera",2853795159,"100 mile tank, 312 mile peg North West Coastal Highway","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.383333,-33.716667,"Acacia rostellifera",2853853501,"76.8km E of Duke of Orleans Bay road","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.61,-27.040833,"Acacia rostellifera",2853712978,"24.2 km S of Billabong, North West Coastal Highway","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.333333,"Acacia rostellifera",2853732871,"Yuna","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.679444,-27.672778,"Acacia rostellifera",2853885992,"18 km N of Murchison River, North West Coastal Highway, Irwin","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.176389,-33.689722,"Acacia rostellifera",2853923252,"Kundip area, 17.5 km S of Ravensthorpe, at base of Ravensthorpe Range","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.834892,-26.268333,"Acacia rostellifera",2853930302,"26 km SE of junction of Manga Road and Shark Bay Road; Shark Bay","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121,-33.85,"Acacia rostellifera",2853903732,"Margaret Cove, ca 80 km W of Esperance","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.650137,-27.550201,"Acacia rostellifera",2854057675,"Adjacent to Quadrat BANDY 1 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Quadrat was along Bungabandi Creek ca 1.58 km NW of homestead by GPS reading","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.061667,-29.574722,"Acacia rostellifera",2854092511,"Arrowsmith","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.966667,-29.95,"Acacia rostellifera",2854110604,"Near Leeman","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7575,-28.941389,"Acacia rostellifera",2854199832,"1.6 km E of Greenough towards Walkaway","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.185,-34.106389,"Acacia rostellifera",2854291925,"N side of Pink Lake, Middle Island, Recherche Archipelago","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.528333,-28.367222,"Acacia rostellifera",2854184844,"Road to Horrocks Beach, W of Northampton","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.746944,-28.048611,"Acacia rostellifera",2854323029,"Casuarina Creek, 34.6 km N of Yalgoo on road to Cue","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.046111,-29.243056,"Acacia rostellifera",2854149262,"10.5 km from Dongara toward Eneabba","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.650278,-28.836667,"Acacia rostellifera",2854283446,"5 miles S of Geraldton towards Perth","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266389,-33.825,"Acacia rostellifera",2854317931,"Near Fitzgerald River crossing, Fitzgerald River National Park","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.492767,-24.221784,"Acacia rostellifera",2854393358,"10.5 km E of Cape Cuvier, N of Carnarvon. (Site: cu3).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-34.416389,"Acacia rostellifera",2854401434,"Lake Poorrarecup","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.718083,-28.742953,"Acacia rostellifera",2828558924,"6.2 km S on Moonyoonooka Road on Chapman East Road. Moonyoonooka.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-30.7,"Acacia rostellifera",2828599253,"35 km NW by W of Bullfinch (Calder's collecting stop 30,945.3).","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.983333,-28.7,"Acacia rostellifera",2828704850,"c. 45 km. from Geraldton, toward Mullewa.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.366667,-28.233333,"Acacia rostellifera",2830723900,"Hutt River, which crosses Port Gregory Road on 32.6 km +/- NW of Northampton.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.787002,-33.850477,"Acacia rostellifera",3466098759,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.2,-27.7,"Acacia rostellifera",2828658815,"Kalbarri.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.65,-27.2,"Acacia rostellifera",2829112604,"Myall Park near Glenmorgan- in arboretum.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.62,-30.53,"Acacia rostellifera",2828653585,"Corner of Badgingarra Road and Mungedar.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.095979,-26.457857,"Acacia rostellifera",1632971262,"Unnamed Road, Hamelin Pool WA 6532, Australia","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.79718,-33.84898,"Acacia rostellifera",1632971579,"565 Eleven Mile Beach Rd, Pink Lake WA 6450, Australia","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.5361,-25.9303,"Acacia rostellifera",2830156178,"Hamelin road, Denham.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-31.0667,"Acacia rostellifera",2438868496,"Pull-in on E side of Great Northern Highway (at `P-120' km peg), 38 km N of Bindoon.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.007617,-34.054219,"Acacia rostellifera",2420120201,"","AUS",250,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.000113,-33.730315,"Acacia rostellifera",2420119092,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.049519,-34.251421,"Acacia rostellifera",2420110208,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.158121,-34.351421,"Acacia rostellifera",2420115294,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.009315,-33.931718,"Acacia rostellifera",2420109958,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.997013,-33.766416,"Acacia rostellifera",2420121931,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.463333,-30.871389,"Acacia rostellifera",2854212390,"Nilgen Nature Reserve, E of Lancelin by the road to Mimegarra","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.878056,-33.531111,"Acacia rostellifera",2854430053,"8 km (5 miles) N of Israelite Bay","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-31.016667,"Acacia rostellifera",2854441879,"Near Lancelin","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.221944,-28.446944,"Acacia rostellifera",2853622077,"Site 16, East Yuna Nature Reserve [SW corner],","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.012222,-32.111389,"Acacia rostellifera",2853891884,"Mount Norcott Track, ca 3.7 km S of the Eyre Highway. Track turnoff is 29.5 km E of the Norseman P.O. along the Eyre Highway,","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.8,-28.483333,"Acacia rostellifera",2854238130,"Nabawa","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.2975,-28.242778,"Acacia rostellifera",2854111542,"5 miles SE of Port Gregory","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.933333,-29.25,"Acacia rostellifera",2853725210,"Dongara","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.053333,-30.408056,"Acacia rostellifera",2853863302,"Between Cervantes and Jurien","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.187813,-27.875978,"Acacia rostellifera",2853908108,"2.8 km E from Kalbarri Balline Road, along old vermin fence,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.916667,-28.35,"Acacia rostellifera",2854124610,"Near Rockwell, ca 6.5 km W of Yuna towards Geraldton","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.483333,-30.766667,"Acacia rostellifera",2854287121,"Dandaragan - Mimegarra Road, ca 15 km W of Brand Highway intersection,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.192167,-33.913,"Acacia rostellifera",2854340067,"Two Mile Beach, ca 6.5 km E of Hopetoun","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.908535,-33.966063,"Acacia rostellifera",2854279669,"Hamersley Inlet, Fitzgerald River National Park","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.133333,-27.133333,"Acacia rostellifera",2854426822,"Cooloomia Nature Reserve, 25 km SW of Cooloomia Homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.008333,-29.12,"Acacia rostellifera",2854431666,"10 km N of Morawa on the road to Mullewa","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.121667,-30.633056,"Acacia rostellifera",2854086465,"Nambung National Park, Cervantes","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.888333,-33.861389,"Acacia rostellifera",2854086816,"Daniell's Property - E of Esperance","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0437,-36.5921,"Acacia rostellifera",1645706464,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.667814,-27.332182,"Acacia rostellifera",2829537503,"60 km S of Billabong","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.684515,-33.20272,"Acacia rostellifera",3764221379,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.666667,-33.683333,"Acacia rostellifera",2830646226,"Eucla Division. Esperance District. Oldfield River crossing on Ravensthorpe - Esperance main rd (Oldfield River is ca 100 km W of Esperance).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
