"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.141748,-14.153726,"Linzia glabra",1935081258,"Dzenza hills. Hill slopes.","MW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.172481,-15.690394,"Linzia glabra",1935081179,"Ndunde Hill, T.A. Kadewere. Maize garden.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.46667,-16.01667,"Linzia glabra",1935081243,"Along the fire break. Herb up to about 1.5m high. Flowers blue.","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.966667,-15.75,"Linzia glabra",1935081171,"Michiru Mountain Forest. Edge of pine plantation forest.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.5565,-15.69695,"Linzia glabra",1935081261,"Michiru Nature Sanctuary Forest. Acacia woodland near stream.","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.418291,-15.430074,"Linzia glabra",1935081226,"Zomba District. Likangala, Phalombe road on roadside. Map coordiantes. Elevation 3000ft.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.05,-15.41667,"Linzia glabra",1935081315,"Namatumu Forest Reserve. Colophosperumum mopane woodland.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.318298,-15.179158,"Linzia glabra",1935081313,"Chingale Area. Brachystegia woodland.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16667,-15.58333,"Linzia glabra",1935081305,"Zomba District. On M1 roadside hill between Blantyre and Zomba. Elevation 3000ft.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.46667,-13.86667,"Linzia glabra",1935081329,"Lifidzi railway station. Along railway line link.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.053341,-15.928969,"Linzia glabra",1935081295,"Bvumbwe. In long grass at edge of gums.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.78333,-14.86667,"Linzia glabra",1935081290,"Ntche District, Bilila turn-off on Ntcheu-Zomba road. Degraded mixed deciduous woodland with Ziziphus, Albizia, Securidaca and Acacia polyacantha.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.631396,-14.824195,"Linzia glabra",1935081203,"Mpamadzi Stream.","MW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.243259,-17.106035,"Linzia glabra",1935081289,"Dambo near road to Marka 3km from Nsanje. Dambo, mixed with Cyperaceae.","MW",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.21667,-16.96667,"Linzia glabra",1935081298,"Khuluvi Shirine forest. Under shrubs and on open dambo - like area.","MW",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.41667,-13.78333,"Linzia glabra",1935081260,"Linthipe River. On dambo, associated with Phragmites mauritiana.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.848951,-11.022606,"Linzia glabra",1935081228,"Roadside edge of cultivated fields, common. 3,700'.","MW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.98333,-10.73333,"Linzia glabra",1935081321,"Kasaramba Escarpment.","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.276248,-12.753395,"Linzia glabra",1935081239,"Bua river, Nkhota-kota-Dwangwa Road. Brachystegia woodland.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.1,-11.7,"Linzia glabra",1935081222,"Kawalazi Estate. Grass in clearing of woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.95,-12.316667,"Linzia glabra",1935081310,"Chumba Village, T.A. Kanyenda. Grassland.","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.168675,-11.393174,"Linzia glabra",1935081340,"Chikwina Road. Altitude 2,500 ft.","MW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.817745,-11.70074,"Linzia glabra",1935081274,"North Province, Mzimba /Nkhata Bay District, Vipya Plateau, 19 miles SW of Mzuzu, Luzimu escarpment alt. 1650m.","MW",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.785428,-16.042387,"Linzia glabra",1935081269,"Limbuli Estate. In long grass in woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.62865,-15.950571,"Linzia glabra",1935081282,"Slopes of Mulanje Mountain. Grassland at edge of forestry plantation.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.825425,-13.97238,"Linzia glabra",1935081268,"Cape Maclear. Stream bank-Combretum/Pseudolachnostylis woodland.","MW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.91667,-14.06667,"Linzia glabra",1935081220,"Monkey Bay Hill slopes. Grassland on wet places.","MW",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.146293,-14.33809,"Linzia glabra",1935081266,"Maldeco Turn Off. Roadside.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.216667,-11.783333,"Linzia glabra",1935081209,"Roadside where grasses usually due to cultivation. Chintheche road, 43 miles south of main N.B. road alt. 1800ft.","MW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.433333,-15.666667,"Linzia glabra",1935081299,"Thambani Forest Reserve. In the forest.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.03661,-11.442581,"Linzia glabra",1935081227,"North Province, Mzimba District Mzuzu, Marymount 4500ft. upper edge stream canyon.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.804745,-15.52754,"Linzia glabra",1935081265,"Milala hills near Lake Chilwa Nambazo Village. Among other shrubs and grasses.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.484124,-16.013992,"Linzia glabra",1935081194,"Sombani. Maize garden.","MW",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.06667,-15.16667,"Linzia glabra",1935081248,"Utale Forest Reserve. Growing amongst other trees in the forest.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-14.75,"Linzia glabra",1935081198,"Dinji Village, S.T.A. Ngokwe. In grassland.","MW",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.733333,-14.666667,"Linzia glabra",1935081244,"Road to Banja Hill, T.A . Nkhokwa. Growing on roadside.","MW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.390073,-15.135049,"Linzia glabra",1935081181,"Machinga District, Liwonde Forest Reserve, in Brachystegia woodland on roadside. Elevation 3000 ft.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.176269,-14.427014,"Linzia glabra",1935081270,"By roadside on sandy soil, Ulande, on Monkey-Bay/Mangochi road.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.502374,-14.363601,"Linzia glabra",1935081208,"South Province, Mangochi District, Namwera road, 3200 ft.","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.049883,-13.71602,"Linzia glabra",1935081215,"Cultivated land. Near Liweza River, Makanjira village.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8033,-18.6681,"Linzia glabra",2236188486,"Gorongosa Naational Park, eastern part, W of Muanza","MZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.783333,-4.9,"Linzia glabra",2517797573,"around Kondoa.","TZ",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.86944,-7.83472,"Linzia glabra",1258527077,"T6. Udzungwa Mountains National Park. Around campsite # 3 and near Mwaya River. Habitat: Forest.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.833333,-16.583333,"Linzia glabra",2515017196,"Lake Kariba, Kessessee Bay, receding shore.","ZW",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.966667,-4.066667,"Linzia glabra",2515953922,"Mosso: Kitabi road Butare-Dunga, km 10.","BI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9,-14.2,"Linzia glabra",2516100877,"Lukundu, Bergspitze.","AO",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.5,-0.616667,"Linzia glabra",2515812995,"near Rody Company.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,5.483333,"Linzia glabra",2517398175,"Km 18 Baoussam-Foumbot road, 1 km E. of Nchi R.5.29 N 10.31 E","CM",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Linzia glabra",2517616598,"Kafue flats at Kafue Pilot Polder, Mazabuka District.","ZM",NA,1962,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-3.35,"Linzia glabra",2517535767,"Rushubua mont Bona.","BI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-2.583333,"Linzia glabra",2517357042,"Kayonga Butare.","RW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.466667,-15.833333,"Linzia glabra",2517472797,"Palombe Plain, near Kundwelo village.","MW",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.616667,-3.966667,"Linzia glabra",2517537747,"vallée de la Syguvyaye.","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.666667,-24.666667,"Linzia glabra",2517767763,"Zavala: Baixa pantanosa, tibeira Deropa Duna no mesmo local.","MZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-1.45,"Linzia glabra",2516990232,"Au pied du Visoke.Kinigi","RW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.44944,-10.97888,"Linzia glabra",1260210226,"Mkunya River forest reserve, on the makonde scarpment and its foot hills characterised by legume dominated forest with Brachystegia speciformis, Brachystegia microphylla, Millettia stuhlmannii, Diplorhynchus condylocarpon and Combretum spp.","TZ",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.721945,-3.306111,"Linzia glabra",1257564234,"Arusha National Park (ANAPA), Themi water pipe area.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.16666,-7.25,"Linzia glabra",1261299569,"Mikumi National Park: flood plain west of road; open grassland with scattered trees.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.902258,-23.40195,"Linzia glabra",3067711712,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.38666,-9.65833,"Linzia glabra",4061073959,"T8. Makangara Forest Reserve, ca. 1.5 km S of Kinyope Village, Rutamba Ward, Milola Division. Coastal forest mixed with miombo species, dominated by Albizia versiolor, Pteleopsis myrtifolia, Strychnos spp., Afzelia quanzensis, Millettia stuhlmannii, Olax dissitiflora, Annona senegalensis, Securidaca longipedunculata, Markhamia sp.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.7,-0.65,"Linzia glabra",4061464772,"31 km on the Homa-Kisii road","KE",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.75444,-7.83111,"Linzia glabra",4060967088,"T6. Udzungwa Mountains National Park, Mang'ula Village. Gentle middle slope beside river bank.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.383333,-8.733333,"Linzia glabra",4062130156,"3 km on Igawa-Rujewa road","TZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.488809,-19.945447,"Linzia glabra",3772769085,"","BW",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.416667,-1.183333,"Linzia glabra",4062125192,"8 km NW of Isebania","KE",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.666667,-4.216667,"Linzia glabra",4061929178,"Sigino area","TZ",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.17944,-4.87305,"Linzia glabra",4060992477,"Mgori Forest Reserve; Pohama Village Forest Reserve; Disturbed Markhamia Wooded Grassland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.66666,-17.33333,"Linzia glabra",4060896231,"Sesheke District, Masese, Loanja Dambo.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.316667,6.016667,"Linzia glabra",2517777665,"25 km on the road from Bamenda to Jakiri, near Sabga.","CM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.034583,-17.537469,"Linzia glabra",3986163625,"","NAM",1012,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.053365,7.08773,"Linzia glabra",3808438695,"Ngel Nyaki Forest Mambilla Plateau","NG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
