"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.865893,-22.534991,"Hoffmannseggia minor",4054741070,"","ARG",244,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.807274,-20.142338,"Hoffmannseggia minor",3949219110,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.625828,-20.242871,"Hoffmannseggia minor",3949674234,"","BOL",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.595278,-23.217222,"Hoffmannseggia minor",2268834379,"Mina Aguilar, Espinazo del Diablo.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.7325,-26.871389,"Hoffmannseggia minor",2251612629,"Cuesta de Randolfo, en grandes dunas","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.477222,-22.977222,"Hoffmannseggia minor",2251612144,"Esquinas Blancas","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.880066,-20.182361,"Hoffmannseggia minor",3949591177,"","BOL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.633934,-19.879014,"Hoffmannseggia minor",3802594446,"","BOL",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.697731,-22.649224,"Hoffmannseggia minor",3466375125,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.76325,-19.94462,"Hoffmannseggia minor",3952287017,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.374573,-23.594516,"Hoffmannseggia minor",3923539336,"","ARG",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.81666,-23.61916,"Hoffmannseggia minor",1260653925,"A 65 km al W de Susques, entre el Salar de Olaroz y archibaca.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
