"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.09992,-20.236788,"Sporobolus rigidifolius",1988057094,"Col de Tapia. 48 km N of Ambositra.","MDG",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.1,-2.15,"Sporobolus rigidifolius",2517780751,"Bugesera: Nyamata","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.66,6.2,"Sporobolus rigidifolius",4066419361,"Kumbo (colline sèche).","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,7.53,"Sporobolus rigidifolius",4066482524,"Savane de Oukounoubè","TGO",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Sporobolus rigidifolius",4066423353,"Poli, massif du Vokré, crête vers le Hosséré Kogo, 12km S. Poli.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.02,-15.38,"Sporobolus rigidifolius",912493729,"Mt Namuli. plateau north of two peaks","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.116667,9.216667,"Sporobolus rigidifolius",2515843145,"Mts Loma.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,7,"Sporobolus rigidifolius",2243226832,"Adamawa Division, Mambila District, Mambila Plateau: forest at Nguroje","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.15,-11.133333,"Sporobolus rigidifolius",2243324889,"Kamwali","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.3,10.966667,"Sporobolus rigidifolius",2517631845,"Gbéssé.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
