"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.2,-20.733333,"Acacia tephrina",2829247090,"10 miles N of Hughenden Township.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-26.633333,"Acacia tephrina",2829988764,"Charleville - Quilpie road about 2 miles east of Cheepie turn-off.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2853,-23.52,"Acacia tephrina",2437847705,"10km S of Longreach - Jundah.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0953,-20.6478,"Acacia tephrina",2435520660,"11.9 km from Richmond towards Croydon.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.78333,-19.9,"Acacia tephrina",415943074,"5km approx W of Guthalungra","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.310283,-22.949753,"Acacia tephrina",4054917426,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.403417,-25.878746,"Acacia tephrina",2418712748,"Diamantina Development Road, between Quilpie and Windorah, C. 10.8km S of Regleigh Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2595,-25.090118,"Acacia tephrina",2418872601,"8km N of Listowel Downs Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.262346,-18.105451,"Acacia tephrina",2418457288,"C. 11km N of Croydon.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109516,-25.506793,"Acacia tephrina",2418903130,"Milo Holding, Powell Creek, ca. 13km WNW of Gooyea Outstation, NW of Adavale.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.909526,-26.073464,"Acacia tephrina",2418724048,"Ca. 9km S of Canaway Downs.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.242816,-21.056798,"Acacia tephrina",2418823557,"10km S of Hughenden; in Flinders Shire.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.459496,-24.556785,"Acacia tephrina",2418840380,"10km S of Blackall.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.609489,-21.123466,"Acacia tephrina",2418925808,"Dunluce Homestead, Flinders Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.735472,-25.958296,"Acacia tephrina",2418834279,"Eastern Tyrone, about 60km North-West of Charleville.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2,-23,"Acacia tephrina",3909527050,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.55,-20.0667,"Acacia tephrina",2436269106,"Sactuary Swamp.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6333,-22.75,"Acacia tephrina",2436297620,"Balyando Shire: ca. 9 km N of Clermont at junction of road to Charters Towers with Peak Downs Highway.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-22.366667,"Acacia tephrina",2828794014,"Kiandra Homestead, 32 miles NE of Clermont Township.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.488056,-20.879167,"Acacia tephrina",2827913741,"57 km WSW of Torrens Creek.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4341,-23.4705,"Acacia tephrina",3988630898,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91643,-17.89503,"Acacia tephrina",2991445306,"Benmara Stn., Nicholson River area","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3383,-20.7781,"Acacia tephrina",2435890793,"N of Hughenden.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-24.866667,"Acacia tephrina",2830034002,"Tambo.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.55,-20.0167,"Acacia tephrina",2437820183,"Belyando Shire: 6 km NW of `Diamond Down', 47 km SW of Goonyella Mine.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0194,-18.76,"Acacia tephrina",2826721122,"4km Nth Muckaty Hmsd.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.942778,-17.744444,"Acacia tephrina",2826847262,"Benmara station, 19.5km NNE of Benmar homestead. 1.5km SW of Coanjula creek.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.259497,-23.440126,"Acacia tephrina",2418711993,"Longreach, Fairmount.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.421667,-22.051775,"Acacia tephrina",2418423482,"On road through Dooruna.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.262233,-20.817064,"Acacia tephrina",2418474548,"15.9km SW of Gregory Development road, towards 'Broadleigh Downs'.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.676136,-20.423468,"Acacia tephrina",2418623975,"28.4km N of Flinders River.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.735613,-24.778178,"Acacia tephrina",2418525873,"Idalia National Park, Hobbs Tank (GPS 24 46 47 144 44 04).","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.399722,-20.623611,"Acacia tephrina",2418408597,"135km by road S of Blackbraes National Park turnoff, Porcupine Creek road crossing.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.759479,-21.540126,"Acacia tephrina",2418407039,"'Eyrie', 70km SE of Prairie.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.995892,-23.122907,"Acacia tephrina",2418852739,"46km from Longreach, towards Winton.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.009419,-19.990111,"Acacia tephrina",2418893236,"Salisbury Plains.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.892819,-20.873469,"Acacia tephrina",2418968512,"21.5km east of Walkers Ck and 97.2km east of Richmond via Flinder Hwy.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.15365,-23.691316,"Acacia tephrina",2418617482,"Diamantina National Park, 8.1km from Park headquarters at bearing 8.6 degrees.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.673647,-23.717061,"Acacia tephrina",2418996926,"North Delta, east of Barcaldine.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.041986,-20.359859,"Acacia tephrina",2418813060,"Woolgar Rd 48.1km N of Richmond.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.35,-24,"Acacia tephrina",2854192057,"50 km S of Barcaldine, Mitchell region","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
