"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.692388,42.833214,"Onobrychis petraea",3407947694,"","RUS",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.354337,44.426339,"Onobrychis petraea",1697804844,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.707301,41.662157,"Onobrychis petraea",1697804780,"","GEO",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.15325,43.986667,"Onobrychis petraea",1697804792,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.461318,44.430894,"Onobrychis petraea",1697804809,"","RUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.44605,40.914667,"Onobrychis petraea",3046131283,"nördlich Puschkin-Pass, 4,8 km südlich Gargar","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
61.5,57.416667,"Onobrychis petraea",2516836089,"Oeral, NO van Ekatherinaburg (Sverdlovsk) nabij riviertje Rezh, 8km van stadje Rezh.","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.257487,42.311412,"Onobrychis petraea",2823085507,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.3,29.516667,"Onobrychis petraea",574860950,"Kuh-e Hezar, 20km SW of Rayen. Zehrud Bala, in valley 3km below highest point reached by Land Rover.","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.578782,42.975397,"Onobrychis petraea",2283039247,"","RUS",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.816878,41.353228,"Onobrychis petraea",2851214198,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.99944,44.83528,"Onobrychis petraea",3467841505,"Ukraine, Krim, ca. 2 km SE Sudak, Küstenbereich, 10 m, 44°50ʹ7ʺN 34°59ʹ58ʺE","UKR",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.45333,42.4925,"Onobrychis petraea",1258545639,"Dusheti Region: Greater Caucasus Mountain Range. On main road from Tbilisi to Kasbegi, ca. 28 km south-southwest of Kasbegi. Near Beidara Monument. In montane to upper montane meadows, fields and roadsides. Soil loamy, primarily shale and granite.","GEO",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
