"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.666389,-1.324167,"Ormosia flava",2997868931,"Rodovia Belém-Brasília, Km 93","BRA",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.8,-0.95,"Ormosia flava",2997877953,"Ilha de Marajó","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.43,5.36,"Ormosia flava",1456123862,"Rivière Iracoubo, Saut Génipa","GUF",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.490178,-1.455731,"Ormosia flava",1090155283,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.91666,-4.66666,"Ormosia flava",1260597844,"Mun. de Maués, basin of Rio Maués, along Rio Parauari above mouth of Rio Amanã,","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.425278,5.675278,"Ormosia flava",2513379315,"Rikanau prope Moengo","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.028889,-10.751944,"Ormosia flava",1424298462,"Basin of Rio Acre, Bom Futuro 52 Km W of Brasiléia on road to Assis Brasil, then 18 Km on ramal Tocandeira.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.2525,-7.384167,"Ormosia flava",3948548516,"Parque Nacional do Juruena. Igarapé Aximari.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.777778,-9.988333,"Ormosia flava",1424298375,"Basin of Rio Madeira, Rio Abunã, Porto Dias, km 130 of BR-364, then 30 km on Ramal do Pelé. .","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.91,-9.27,"Ormosia flava",1844893907,"EA-2 PotosiPonto amostral:S. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.273056,-1.283333,"Ormosia flava",2302471823,"Universidade Federal do Pará, em frente da prefeitura do Campus.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.381667,-1.585833,"Ormosia flava",2302472342,"Flona de Caxiuanã, Grade do PPBio, parcela 12.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.241389,-9.160278,"Ormosia flava",2302472382,"Povoado de Jaci Paraná, 1km ao sul. Margem esquerda do rio Jaci Paraná.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.280278,-9.363889,"Ormosia flava",2302481445,"10 km a NW de Abunã, margem esquerda do rio Madeira. T11P5. Floresta de terra firme. Suavemente ondulado. Solo argiloso.EMBRAPA - CENARGEM","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.35013,4.29056,"Ormosia flava",3310457950,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
