"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.56,42.73,"Festuca pyrenaica",3033640926,"Pirineus centrals: Santa Magdalena, las Blancas","ESP",742,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.75,42.57,"Festuca pyrenaica",3033650507,"La Colladeta (Senet)","ESP",7071,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.87,42.48,"Festuca pyrenaica",3033639936,"Sobre el Port de Filià. Vall Fosca","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.01,42.65,"Festuca pyrenaica",3033637951,"Vall d'Ordesa (Pirineus centrals) Circ de Soaso","ESP",2098,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.51,42.47,"Festuca pyrenaica",3033714914,"Prepirineus C: Turbó, Canal de Sant Adrià","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.99,42.57,"Festuca pyrenaica",3033710927,"Cara Nord dels Encantats","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.85691,42.925678,"Festuca pyrenaica",357741213,"Lakora","ESP",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.15581,42.44481,"Festuca pyrenaica",3310186318,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.86165,42.83315,"Festuca pyrenaica",1119833757,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.3193,42.5078,"Festuca pyrenaica",2521385651,"Seira; Cotiella, Macizo de Cotiella","ESP",500,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.99251,43.02092,"Festuca pyrenaica",3073396247,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.13718,42.93255,"Festuca pyrenaica",3310536541,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.09528,42.81845,"Festuca pyrenaica",3310420164,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.62,42.56,"Festuca pyrenaica",1050584356,"Vallibierna","ESP",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.36253,43.02711,"Festuca pyrenaica",3992543974,"","FRA",24,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
