"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.666667,7.516667,"Vachellia etbaica",2517812300,"c. 60 km N of Shashamane, SW of Lake Langano, rocky savanna.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.674167,11.605667,"Vachellia etbaica",2515814166,"Wuchale to Woldiya, 13 km N of Wuchale.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.05,12,"Vachellia etbaica",2516089989,"c. 5 km south of Lalibela town, along the road to Beta Hor.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,13.65,"Vachellia etbaica",2517815273,"c. 5 km above the foot of the escarpment where the new road from Angula to Berhale and the Afar Depression enters the plains.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.735278,-3.001111,"Vachellia etbaica",2626955396,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-3.36666,"Vachellia etbaica",1260894408,"Sisal plantation NW of Voi. Acacia senegal bushland on red sandy soil.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.06666,5.58333,"Vachellia etbaica",1260894463,"Valley E of Amaro Mts. Acacia spirocarpa etc.-Capparidaceae tree-grassland on alluvium.","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.83333,9.85,"Vachellia etbaica",1260894421,"Ga-an Libah.","SOM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.83333,15.08333,"Vachellia etbaica",1260894461,"Bebaroa. Heavily grazed dry stony plain.","ERI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.25,9.83333,"Vachellia etbaica",4060955660,"Near Sheikh, in open bush.","SOM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-3.98333,"Vachellia etbaica",1260420634,"Kaya Mtswakara. Wooded Grassland at edge of Semi-deciduous lowland forest w Cynometra, Scorodophloeus, Ricinodendron","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86666,10.5,"Vachellia etbaica",1260894449,"2-3 km W of Hadaaftimo beside road from Baran to Ceerigaabo. On white rocky soils with occasional Acacia nilotica.","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.96666,0.73333,"Vachellia etbaica",1260421157,"Baringo. Chepkoi River on Rd to Sibilo. Flat area on river bank","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.2,9.966667,"Vachellia etbaica",1260894443,"Sheikh Pass behind secondary school. E-facing slope on limestone hill.","SOM",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.2,9.93333,"Vachellia etbaica",4061650622,"3 km NE of Borama. On limestone outcrops in association with Acacia bussei.","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.7,-1.41666,"Vachellia etbaica",1260894444,"Bottom of Rhino Hill at mile 42 from Magadi on road to Nairobi. Dry bush of Acacia mellifera, Grewia, Maerua, Sericocomopsis, Cynodon plectostachyum.","KEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,3.8,"Vachellia etbaica",1260894467,"Bulo Burti. Bosca con aspetti di savana, con A. seyal, A. mellifera. Strada Bulo Burti-Mahaddei, a ca. 10-20 km da Bulo Burti.","SOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,10.16666,"Vachellia etbaica",1260894462,"30 km S of Erigavo. Acacia etbaica wooded grassland.","SOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.16666,-3.75,"Vachellia etbaica",1260584569,"Kwale District: Between Samburu and Mackinnon Road. Acacia-Commiphora thornbush.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,7.75,"Vachellia etbaica",4061644103,"Ca. 60 km N of Shashamane, SW of Lake Langano, rocky savanna.","ETH",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.05,3.53333,"Vachellia etbaica",1260584590,"Northern Frontier Province: Moyale (base of escarpment. Montane scrub.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.11666,-3.98333,"Vachellia etbaica",4061560254,"Tarangire National Park, Gurusi, Acacia woodland","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.75,10.91666,"Vachellia etbaica",1260894384,"Berara. Floor of (closed canopy) Juniperus forest.","SOM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9043,9.6339,"Vachellia etbaica",4071325452,"Golbog Tourism Area, East of Abaarso Secondary School; between guest house and top of northeast facing escarpment","SOM",100,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.334017,9.789967,"Vachellia etbaica",2446746162,"Dila Cemetry","SOM",3,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.78333,-2.36666,"Vachellia etbaica",1260584631,"Masai District: 19 km. N.of Namanga. Acacia-short grass country.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.58333,0.35,"Vachellia etbaica",1260894428,"Isiolo. With A. spirocarpa on lava. Tree Acacia open woodland degraded by felling and overgrazing.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.16666,9.98333,"Vachellia etbaica",1260894453,"1 km N of Hudis on road between Sheikh Berbera. Rocky area.","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.5,1.05,"Vachellia etbaica",1260894395,"Merti Plateau. Samburu, R.v.P.","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.33333,2.55,"Vachellia etbaica",1260894425,"Boscaglia xerofila nei pressi di Adega Mobilen (Balad).","SOM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.16666,-4.56666,"Vachellia etbaica",1260420639,"Chuna. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.11666,8.85,"Vachellia etbaica",1260894441,"50 km S of Harar between Fadis and Midaga.","ETH",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.86666,5.21666,"Vachellia etbaica",1260894468,"38 km on Negele-Filtu road. Acacia, Commiphora woodland on limestone.","ETH",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.48333,13.48333,"Vachellia etbaica",1260725102,"Mekele. Debre Genet Medihane Alem, edge of Mekele Town at base of small escarpment. Site dissected by stream that was dry at time of visit. Secondary scrubby vegetation dominated by Hibiscus, Opuntia, Justicia, Rumex, Euphorbia.","ETH",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.08333,-1.91666,"Vachellia etbaica",1260894419,"Tana River National Primate Reserve; Moroni West Forest. Dry woodland.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.03333,-1.43333,"Vachellia etbaica",1260894420,"5 mi. N of Galole. Acacia-Sporobolus bush with Dactyloctenium and 2 succulent forbs.","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,10.8,"Vachellia etbaica",1260894493,"Escarpment between Mait and Erigavo. Woodland with Boswellia carteri, Dodonaea, Buxus hildebrandtii, Cadia purpurea, Dracaena schizantha, Acacia etbaica on dolomitic limestone.","SOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.06666,10.76666,"Vachellia etbaica",4060955659,"2-3 km W of Hadaftin beside road from Buran to Erigavo. In white rocky soils with A. nilotica.","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.93333,-4.21666,"Vachellia etbaica",1260894407,"Naberera. Bushland.","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.455333,5.330167,"Vachellia etbaica",2516235274,"3 km SE of Konso towards Yavello via Sagan Valley, on the mountain slopes above the Sagan Valley.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,10.183333,"Vachellia etbaica",2515850527,"2 km from the bridge of Blue Nile gorge. Shoa side.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.43,5.551667,"Vachellia etbaica",2517906854,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 25 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.245045,13.66076,"Vachellia etbaica",1434749617,"Gidmi Wereriba","ETH",5,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.280507,13.669837,"Vachellia etbaica",1434749738,"Adke Hamseb","ETH",5,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.242093,10.94683,"Vachellia etbaica",1434751682,"Gidmi Wereriba","ETH",5,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.5,5.466667,"Vachellia etbaica",2517620235,"1 - 3 km on the track towards Genale River from the turning c. 20 km NW of Negele.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.928333,4.835,"Vachellia etbaica",2516190114,"Fitu to Bogol Maio, 42 km from Filtu.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.66,10.341667,"Vachellia etbaica",2516117276,"between Mile and Desie, c. 5 km W of Mile.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,-1.2,"Vachellia etbaica",2517831254,"Machakos District, Mbiuni, Mutula village.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,13.716667,"Vachellia etbaica",2515958135,"c. 5 km north of Angula on the main road to Wukro.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.881001,0.296,"Vachellia etbaica",4008249197,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
53.03,16.67,"Vachellia etbaica",2521351062,"footpath from the village Con on the second plateau over the steep escarpment up to the summit plateau of Jabal Chatan","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.55,13.16666,"Vachellia etbaica",1260894442,"Between Amba Alaga and Adi Gudum, ca. 48 km S of Quiha. Dry and very low Acacia etbaica bushland with numerous annuals on stony ground.","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.5,10.18333,"Vachellia etbaica",1260894434,"2 km from bridge of Blue Nile gorge. Shoa side. Deciduous woodland on sandstone, with Grewia, Ziziphus sp., Dodonaea viscosa is scattered.","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.2,-2.65,"Vachellia etbaica",1260894452,"Kurawa, 30 mi. S of Garsen. On black clay soil with sand admixed, scattered Terminalia, Euphorbia, Acacia with tangled shrub clumps - Grewia, Lannea, Lecaniodiscus, Commiphora, Thespesia, Dobera, Suaeda etc.","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.83333,9.75,"Vachellia etbaica",4060936283,"30 mi. up Beroo road from turnoff on Berbera road in Acacia bush. Area much eroded.","SOM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.71666,-3.55,"Vachellia etbaica",1260420636,"Ganze area. Pipeline rd to Njora R.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.55,9.23333,"Vachellia etbaica",1260894438,"Near edge of Fafan Valley on road to Borale, on plateau planted to sorghum.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.73333,-4.1,"Vachellia etbaica",1260680937,"T3. South of Same; dry bushland","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.66666,-1.46666,"Vachellia etbaica",1260894414,"Olosukuon ca. 38 mi. from Magadi on road to Nairobi. Stony hilly country.","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.6,-12.4,"Vachellia etbaica",2515939288,"Benguela - Lobito District, Locality Estrada, Lobito - N Lisbos, andados 4 km.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.281667,14.373333,"Vachellia etbaica",2517836273,"3 km from the ascent (climb) to the top of the amba of Debra Damo, towards the main road Adigrat-Adwa.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.626667,5.45,"Vachellia etbaica",2515988301,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 60 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,12.8,"Vachellia etbaica",2515923081,"32 km from Gonder along the new road to Humera.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.553333,14.148333,"Vachellia etbaica",2517746861,"on road from Humera to Shire, 4 km E of the Tacazze bridge.","ETH",NA,2014,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.16666,8.78333,"Vachellia etbaica",1260894440,"Near Midaga, plateau S of Harar.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
