"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.8,16.65,"Bauhinia rubeleruziana",1259504802,"En Campamento Cofolasa a 24 km al SE de Crucero Corozal, camino a Boca Lacantum. Veg. selva media y baja subcaducifolias.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.055278,17.234444,"Bauhinia rubeleruziana",1259504087,"A 63 km al N de Ocosingo, ó a 6 km al S de la desviación a las Cascadas de Agua Azul.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.93777,15.78388,"Bauhinia rubeleruziana",1259504492,"Sebol, on old Petén Road, about 2.9 km south of village","GTM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.500278,17.004722,"Bauhinia rubeleruziana",1893650939,"SOBRE LA CARR. OCOSINGO, 10 KM AL S DE PALENQUE O 1 KM AL S DE LA DESVIACION A CHANCALA","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.6,16.983,"Bauhinia rubeleruziana",3307892864,"La comunida Lacandona de Nahá, se localiza en el municipio de Ocosingo, 27.0 km. al sureste de Palenque, por la corretera fronteriza hasta el crucero Chancalá, después 55.6 km. por el camino de terracería hacia Monte Líbano","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.283333,16.783333,"Bauhinia rubeleruziana",1259506922,"Alrededores del Nuevo Centro de poblacion Velasco Suarez (selva lacandona).","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.55,17.34,"Bauhinia rubeleruziana",1259507330,"In hills, 20 air km SW of Tenosique.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.594,17.301,"Bauhinia rubeleruziana",1657211121,"Ejido Lacanjac, carretera Lacanjac-Chancalac, Chancala.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.713333,14.867222,"Bauhinia rubeleruziana",1261891049,"Agua Caliente; vaguada de Ríos Chamo y Humuya, 35 km E Lago Yojoa. Proyecto Hidroeléctrico de El Cajón.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.3633,16.15925,"Bauhinia rubeleruziana",3306421507,"2 Km. antes de Santo Domingo Las Palmas, rumbo a Maravilla Tenejapa","MEX",NA,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-91.7667,16.333333,"Bauhinia rubeleruziana",3306425119,"Chancalá, 1 Km","MEX",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-89.35083,16.08111,"Bauhinia rubeleruziana",1259505091,"La Cumbre, Caserio Sapurul, between Las Pelotas and Sapurul. In zapotal","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.6415365,16.082323,"Bauhinia rubeleruziana",1895357827,"E Vertice de Río Chixoy sobre el camino a Boca Lacantum, Chajul","MEX",10,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.62888,16.95888,"Bauhinia rubeleruziana",1259504229,"Santa Elena, en orillando el camino para Melchor de Mencos, Km 32. En foresta baja","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.921389,17.561389,"Bauhinia rubeleruziana",1421414495,"Palenque ruinas","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-92.47539,16.49086,"Bauhinia rubeleruziana",1838279770,"No locality information available","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.914428,16.603442,"Bauhinia rubeleruziana",3455206364,"","MEX",508,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.861434,16.255281,"Bauhinia rubeleruziana",3772867321,"","MEX",258,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
