"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.79,3.28,"Psydrax parviflorus",912068532,"East Province: northern part of Réserve du Dja, c. 15 km SE of Somalomo.","CMR",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.53,9.8,"Psydrax parviflorus",1639425341,"Guinea- Conakry Kalekhoure Inselberg 18. Forzt Cafire","GIN",0.2,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.133333,6.733333,"Psydrax parviflorus",2517570540,"Niaouli.","BEN",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-20.433333,"Psydrax parviflorus",2517536581,"District Chipinga, Chirinda Forest.","ZWE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.600833,8.595167,"Psydrax parviflorus",2517602246,"forest in Anfilo district ('Anfilo Forest'), Mugi to Dembidolo, 4 km N of Mugi.","ETH",NA,2013,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.63333,-7.03333,"Psydrax parviflorus",3383720503,"T6 Uluguru mts. Ngota R.above Bunduki","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.12247,-6.89646,"Psydrax parviflorus",3383720788,"T6 Pugu forest reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34,-8.88333,"Psydrax parviflorus",3383721396,"T4 Kasye forest","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.18333,-5.55,"Psydrax parviflorus",3383722413,"T5 Segala-Izava","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.37278,-9.75,"Psydrax parviflorus",3383723197,"T6 Livingstone Mts.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.16944,-8.85,"Psydrax parviflorus",3383723410,"T4 Mt Livabande","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.33808,-7.39804,"Psydrax parviflorus",3383723461,"T6 Kisiju Village","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.00361,-7.78206,"Psydrax parviflorus",3383723489,"T6 Mwanihana F.R.Sanje river area","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.297417,10.352722,"Psydrax parviflorus",1945477496,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.280557,6.983721,"Psydrax parviflorus",1424745028,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1.643705,8.950213,"Psydrax parviflorus",1424738743,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
2.009548,6.870004,"Psydrax parviflorus",1424741703,"Lalo","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
2.670678,6.962789,"Psydrax parviflorus",2549150955,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.661625,6.963497,"Psydrax parviflorus",2549152435,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.549638,9.245747,"Psydrax parviflorus",1438046410,"Bassila","BEN",NA,1988,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
2.124463,6.663899,"Psydrax parviflorus",1438043594,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.95,-2.283333,"Psydrax parviflorus",2515613892,"Busaro (Mayaya).","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.98333,-9.33333,"Psydrax parviflorus",1261216066,"Livingstone Mountains; ca. 1.5 km W of church at Madihani on foot trail along top ridge of mountains, in forest with Macaranga kilimandscharica and Ocotea usambarensis.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.2,-4.466667,"Psydrax parviflorus",2516009013,"Kwale Distr.: Jombo Hill.","KEN",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.35,-3.366667,"Psydrax parviflorus",2516001387,"k7, Trita Hills, S.E. end of Ngangao Mt.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.8,4.383333,"Psydrax parviflorus",2517383867,"Digba-Ango. Terr. Ango. Forêt des Akare entre rivière Bili et Asa.","COD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.033,7.878167,"Psydrax parviflorus",2516032001,"south of Mt Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.503611,-1.588889,"Psydrax parviflorus",3863877165,"Rubare forest","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.590799,-2.001991,"Psydrax parviflorus",3863877922,"","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.812222,-1.331667,"Psydrax parviflorus",3863881300,"","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Psydrax parviflorus",3863881655,"Mbeya peak forest reserve.","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.753639,-2.432716,"Psydrax parviflorus",3863884535,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.466667,-2.366667,"Psydrax parviflorus",3863884716,"","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.12987,-2.102456,"Psydrax parviflorus",3863884834,"Rubya forest reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.748234,-2.461182,"Psydrax parviflorus",3863885623,"","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.333333,-3.366667,"Psydrax parviflorus",2515872329,"K7, Taita-Taveta District, Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.233333,5.666667,"Psydrax parviflorus",2517406972,"Eko Esai, Obubra district.","NGA",NA,1977,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Psydrax parviflorus",2515408119,"West Africa. Ivory Coast. About 55 km ENE of Sassandra about 8 km N of Fresco. Rainforest Road side.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.07,4.896667,"Psydrax parviflorus",2517746856,"Yavello to Konso, 2.5 km W of Yavello.","ETH",NA,2012,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.883333,1.233333,"Psydrax parviflorus",2515842065,"Bordamur consession area, some 48 km from WWF-station, on large Inselberg near logging road construction site.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.35,-2.25,"Psydrax parviflorus",2517807620,"Wisumo, commune Gisovu.","RWA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.8,"Psydrax parviflorus",1898356075,"Kablivé au sein de la forêt classée de Amakpapé","TGO",6.4,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.533333,7.416667,"Psydrax parviflorus",1261248932,"Olokemeji Forest Reserve, 32 km W of Ibadan, annual precipitation 1200 mm.","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.87222,-7.68666,"Psydrax parviflorus",4061604217,"Udzungwa Mountains National Park, SW of Msolwa Village, scattered Myrsine melanophloeos, Cryptocarya liebertiana, Rytigynia sp., Podocarpus latifolia and Clutia sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.01666,-0.03333,"Psydrax parviflorus",4061515832,"W. Mengo U4: Mawokota County: Nkozi. UQ-91-98.","UGA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
28.54083,1.27305,"Psydrax parviflorus",4060875826,"Ituri; Zone de Mambasa; ca. 14 km SSW of Epulu and 2 km S of Tito River on trail to Ituri River, summit of Mabobo Hill, in natural clearing on large flat rocks and surrounding Gilbertiodendron dewevrei forest. GPS, AFG (Somalia) Datum, PDOP 3.3","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.63333,0.23333,"Psydrax parviflorus",4061756315,"Kayadondo County, Kampala U4 District, Munyonyo. Grid ref. VR-57-26. Bushland.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.533333,-5.483333,"Psydrax parviflorus",1839543283,"T4. Mpanda Distr.: Mpanda - Uvinza road, Uzondo Plateau","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.266667,2.716667,"Psydrax parviflorus",1839506111,"Akoakas Rock, 24 km. on the road from N'Koemvone to Akoakas, rocky partly nude slope","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5157,3.7507,"Psydrax parviflorus",3476776573,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9994,1.8294,"Psydrax parviflorus",3476776852,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1938,0.519,"Psydrax parviflorus",3476798618,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.666667,8.466667,"Psydrax parviflorus",2243148946,"Region Ilubabor Prov.. Sor & Geba Awr.: N of Metu and Nopa: at Gobba ('Geba') bridge (nr. Sor-Falls)","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-2.05,"Psydrax parviflorus",1839506184,"lac Kivu. petite île devant Kibuye","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-2.516667,"Psydrax parviflorus",1839508601,"Rutovu-vers km 65 de la route Astrida-Shangugu;territ. Astrida","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.266667,-1.433333,"Psydrax parviflorus",1839564659,"Région du Mutara, env.de Mimuli.","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.516667,-3.583333,"Psydrax parviflorus",1840415283,"Coast, along the road to Kaloleni, between Ganze and Bamba, c. 4 km (S) from the main road to Bamba. Open forest","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Psydrax parviflorus",1840415321,"Yangambi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783333,-2.383333,"Psydrax parviflorus",1839564877,"Rusumo, galerie en contrebas du pont.","RWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Psydrax parviflorus",1840415410,"Bambesa","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.984444,2.042777,"Psydrax parviflorus",1840415322,"Orientale Prov., Ituri Dist. DR Congo, Orientale, Ituri, Lodjo, Top of pass before Lodjo on road from Mongbwalu","COD",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.083333,-0.516667,"Psydrax parviflorus",1840415310,"East Africa. Nyanza Prov., Kericho District. Forest and scrub at crossing of Kipsonoi R.; 2.3 m[] (by road) below and East of Ngoina Tea Estate. Map: Kenya: 1:50,000. Sheet 131/1 Grid Ref.: YQ 313 434. K3","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.537167,1.370167,"Psydrax parviflorus",4061367784,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.515667,0.939167,"Psydrax parviflorus",4062143039,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.48333,1.73333,"Psydrax parviflorus",4061628973,"(U2); Masindi District; Budongo Forest Reserve, Busingiro Block, in 60-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.638333,-9.177222,"Psydrax parviflorus",1261054546,"Rungwe Forest Reserve. Syukula Village, Vegetation Plot 18.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.266667,2.916667,"Psydrax parviflorus",1839405566,"Sangha Economique. Around Bayanga village","CAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-1.716667,"Psydrax parviflorus",1839564750,"Île Iwawu,lac Kivumba","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.627222,1.826944,"Psydrax parviflorus",1839545891,"Woleu-Ntem, Oyem, Inselberg Koum. Crevasse en pente sur l'inselberg Koum","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.25,0.666667,"Psydrax parviflorus",1840415252,"Woleu-Ntem, chantier Oveng. Au bord de la clairière","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-1.666667,"Psydrax parviflorus",1839565482,"Kirambo, presqu'île au bord du lac Kivu","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.9,-5.45,"Psydrax parviflorus",1839514278,"M'vuazi-Nkunku de Mulu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-0.433333,"Psydrax parviflorus",1840415400,"West Province, Ankola district, Igara county, Kalinzu C.F.R.","UGA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.266667,7.033333,"Psydrax parviflorus",2517808661,"Avegamey.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.563333,5.92,"Psydrax parviflorus",2517602265,"Biddre to Sidambale Bridge, 10 km from Biddre.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.56667,6.9,"Psydrax parviflorus",1052072056,"Sidamo Region: c. 35 km from Soddu along the new road to Earka (and Jima) beyond the Omo River in Kefa Region","ETH",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.283333,0.933333,"Psydrax parviflorus",2013866155,"Mengong.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6298,1.646967,"Psydrax parviflorus",2013860810,"Oyem, Inselberg Assepbengone.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.366667,9.266667,"Psydrax parviflorus",1427425672,"Bamboukhou, Moofanyi, Masculine inselberg, Inselberg forest,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
2.148891,7.001221,"Psydrax parviflorus",2237170461,"Koto","BEN",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
