"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.28,-9,"Hymenaea eriogyne",2998566215,"Rodovia Gilbu s-Bom Jesus, 10km oeste da cidade de Bom Jesus.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.2375,-9.687778,"Hymenaea eriogyne",2998491609,"Serra Vermelha, 52 km de Curimatá.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.300278,-10.344722,"Hymenaea eriogyne",1801143478,"APA do Jalapão, arredores de mateiros.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.489167,-8.733611,"Hymenaea eriogyne",1090951193,"Serra da Capivara","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.501,-10.579833,"Hymenaea eriogyne",1077474257,"APA do Jalapão, arredores de Mateiros","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.573889,-12.562222,"Hymenaea eriogyne",1077467005,"Estrada de chão entre Roda Velha/Estiva","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-61.1946003,-11.6760881,"Hymenaea eriogyne",1929640729,"15 km S.W. of Pimento Bueno on alternative route to Cacoal","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.17,-12.75,"Hymenaea eriogyne",1042669302,"A 38 Km de Vilhena.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-46.4426,-10.5623,"Hymenaea eriogyne",1303204400,"Jalapão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.245556,-7.738056,"Hymenaea eriogyne",1086728262,"Chapada do Araripe, A 6 Km do Posto Exu em Serrolândia.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.651661,-8.857504,"Hymenaea eriogyne",2248067318,"Boqueirão Grande.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.994995,-3.76042,"Hymenaea eriogyne",2248067640,"estr. Tianguá-Teresina.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.598333,-9.154722,"Hymenaea eriogyne",1424461431,"Parque Nacional da Serra das Confusões. entre sítio arqueológico e localidade de Moquem.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.363611,-10.084722,"Hymenaea eriogyne",1424282368,"Parque Nacional da Serra das Confusões. Baixão do Canto verde, Caatinga.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.940555,-6.326389,"Hymenaea eriogyne",1424406374,"Folha: SB-23-Y-A. Bacia do Araguaia. Sub-bacia do rio Piranhas. ( A-16, área 1, pto 501).","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.485278,-6.439444,"Hymenaea eriogyne",1424475960,"Bacia do Tocantins, Sub-bacia Rio Lontra.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.001944,-11.213611,"Hymenaea eriogyne",4037867456,"ESEC Serra Geral do Tocantins. 25km noroeste de Rio da Conceição.","BRA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.899722,-7.958611,"Hymenaea eriogyne",1913579327,"Estrada para a foz do rio Cartucho, km 6, a partir da estrada Palmeirante - Goiatins, km 8,5.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.021944,-10.677222,"Hymenaea eriogyne",3397855798,"ESEC Serra Geral do Tocantins, 85 km SE de Ponte Alta, aproximadamente 4 km W do Acampamento Brejo do Leite.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.001111,-9.060833,"Hymenaea eriogyne",1587327156,"Piauí. Expedição Parque Nacional Serra das Confusões - Coleta de dados de flora para tese de Ricardo Haidar e Gabriel Damasco. Fuso: 23 L. - E:609776,116 - N:8998280,647. Alt: 531,731","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.198333,-10.773333,"Hymenaea eriogyne",2285834318,"ESEC Serra Geral do Tocantins, 17 km W do acampamento da Vila dos Prazeres.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.836388,-11.171111,"Hymenaea eriogyne",2858868430,"ESEC Serra Geral do Tocantins. Próximo ao morro da Matança.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.643611,-10.388888,"Hymenaea eriogyne",1095235346,"Parque Estadual do Jalapão entre a Serra da Extrema e a Serra do Espírito Santo. Próximo ao povoado Mumbuca.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.47694,-11.56444,"Hymenaea eriogyne",1095229908,"Logo após o ponto 404, topo de morro.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.16,-10.98,"Hymenaea eriogyne",2285833837,"Conglomerado TO-440. Subunidade 2, subparcela 1, indivíduo 1. Coleta extra.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.833333,-10.8,"Hymenaea eriogyne",1095244892,"Ibiraba (= Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.084722,-9.481389,"Hymenaea eriogyne",1090485448,"Topo do morro Tuiuiu.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.15,-12.833333,"Hymenaea eriogyne",1090440946,"Sem informação.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.966667,-12.35,"Hymenaea eriogyne",1090495864,"Oeste da Bahia. Caminho para Estivas.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.533333,-10.833333,"Hymenaea eriogyne",1090490133,"Noroeste da Bahia.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.16666,-12.75,"Hymenaea eriogyne",1260652902,"A 38 Km de Vilhena, Capoeira, solo arenoso.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.116667,-3.633333,"Hymenaea eriogyne",1314876834,"Ceará","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.05,-5.8,"Hymenaea eriogyne",1314873928,"Fortuna","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.366667,-5.883333,"Hymenaea eriogyne",1314874082,"Barra do Corda","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.316667,-5.716667,"Hymenaea eriogyne",1314874109,"Barra do Corda","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.205556,-10.632222,"Hymenaea eriogyne",2332649404,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.453333,-7.274167,"Hymenaea eriogyne",1087640776,"Área dentro da FLONA Araripe, na beira da BR. Ca. 15 km da Coca Cola Crato em direção a Exu pela BR, subindo a chapada.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.141389,-11.089444,"Hymenaea eriogyne",2464794905,"Vereda de Dois Riachos","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.504167,-10.003333,"Hymenaea eriogyne",2464792447,"Dunas de Salinas","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.783889,-14.067778,"Hymenaea eriogyne",1077204711,"Serra Geral, Fazenda Baixa Grande, caminho para Pajeú do Vento","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.8,-2.75,"Hymenaea eriogyne",1929881608,"Village of Barreirinhas, 10 km along the road to the village of Urbano Santos","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.8575,-8.9458,"Hymenaea eriogyne",1930586695,"Localidade de Japecanga, 10 km do povoado de Japecanga, em direção ao Parque Nacional da Serra das Confusões.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.134167,-11.144167,"Hymenaea eriogyne",1213584517,"Fazenda Minehaha.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.7366338,-7.1918161,"Hymenaea eriogyne",1930975031,"Serra do Araripe, Sitio Buriti","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.265278,-7.031111,"Hymenaea eriogyne",2812932411,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.383333,-11.783333,"Hymenaea eriogyne",1424474898,"Mun. de Jardim Novo. Estrada para Barreiras, ca 7 km antes da divisa Tocantins Bahia.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.36,-10.22,"Hymenaea eriogyne",1424509483,"Projeto Mapeamento e Inventário do Estado do Tocantins. Bacia do Tocantins. Folha SC-22-Z-B.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.8125,-11.424722,"Hymenaea eriogyne",1424314847,"Bacia Tocantins, Sub-bacia Manuel Alves da Natividade. (T5, área 7, Ponto 14a). Entrada para balneário.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.75,-9.65,"Hymenaea eriogyne",1423915694,"Bacia do tocantins. Folha: SC-23-V-C.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.432222,-10.149167,"Hymenaea eriogyne",1423967251,"entrada a esquerda a partir da estrada para Barrolândia que sai da Vila Graciosa.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.476864,-6.392611,"Hymenaea eriogyne",1087721810,"Parque Estadual do Mirador- Nascente do rio Alpercatas","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.208611,-10.536944,"Hymenaea eriogyne",1094874621,"Ca. 42 Km Oeste de Ponte Alta.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.809167,-9.598889,"Hymenaea eriogyne",1094881186,"4 km ao norte de petrolina","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.931667,-5.146944,"Hymenaea eriogyne",1094928145,"RPPN Serra das Almas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.771944,-10.721389,"Hymenaea eriogyne",1094928337,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.45,-10.621667,"Hymenaea eriogyne",2449425105,"Serra do São Francisco.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.836111,-10.071111,"Hymenaea eriogyne",1094878885,"Iú Grande.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.799722,-10.016389,"Hymenaea eriogyne",1094821632,"Caminho para Brejo do Zacarias(Brejinho).","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.2375,-9.237778,"Hymenaea eriogyne",1094848303,"Serra Vermelha, 52Km de Curimatá,.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.157778,-12.252778,"Hymenaea eriogyne",1094899642,"Fazenda Jequitibá.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.953333,-10.167222,"Hymenaea eriogyne",1094825124,"Pau D'arco e Brejo do Cardoso.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.094722,-11.258333,"Hymenaea eriogyne",1094844844,"Lagedo Bordado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.165278,-8.879722,"Hymenaea eriogyne",1094894780,"Estrada para Serra Grande. Entrada em Guarita. Fora do Parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.117222,-10.416944,"Hymenaea eriogyne",1094874628,"Ca. 60 Km E, Ponte Alta.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.429444,-10.308889,"Hymenaea eriogyne",1440657924,"Trilha de Minas do Mimoso para o Alegre.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.945,-10.628889,"Hymenaea eriogyne",1094918293,"Estrada para Limoeiro.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.41625,-9.612722,"Hymenaea eriogyne",1090527138,"Estrada Lajeado / Miracema, margem direita da rodovia","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.693333,-9.933889,"Hymenaea eriogyne",3032358444,"Estrada de São Félix a Lizarda. Solo arenoso quartzarêncio. Relevo suave-ondulado.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.158333,-12.439444,"Hymenaea eriogyne",1077577738,"Sítio Rio Grande, Barragem Rio das Fêmeas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.716389,-7.446111,"Hymenaea eriogyne",1077579042,"Serra do Araripe, Fazenda Malhada da Serra, proximo a casa de Sra. Maria.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.4543,-8.2131,"Hymenaea eriogyne",1913572952,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.716667,-10.85,"Hymenaea eriogyne",1423967025,"Próx. Serra Verde Grande.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.257778,-12.490278,"Hymenaea eriogyne",1423967323,"Estrada de terra entre Roda Velha e Estiva ca de 67 km de Roda Velha.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.64,-9.54,"Hymenaea eriogyne",2423618289,"Morro em caatinga.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.684722,-11.308889,"Hymenaea eriogyne",3704823423,"Região da Lagoa da Serra.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.745833,-7.058444,"Hymenaea eriogyne",2464880297,"BR-230, Km 260","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.708306,-7.571056,"Hymenaea eriogyne",2464880723,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
