"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.148231,-33.268562,"Dimorphotheca cuneata",2988299684,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.135493,-32.120186,"Dimorphotheca cuneata",3902161126,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.677881,-33.755526,"Dimorphotheca cuneata",3961237743,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.642317,-30.5791,"Dimorphotheca cuneata",3912162786,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.657471,-32.398158,"Dimorphotheca cuneata",2813911459,"","ZAF",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.47509,-33.347408,"Dimorphotheca cuneata",3067629296,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.21,-32.24,"Dimorphotheca cuneata",2813864358,"","ZAF",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.090407,-33.671757,"Dimorphotheca cuneata",3902929523,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.17895,-30.39061,"Dimorphotheca cuneata",1838312216,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.71629,-32.760148,"Dimorphotheca cuneata",2988559616,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.324658,-30.660195,"Dimorphotheca cuneata",3912084713,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.917076,-30.373974,"Dimorphotheca cuneata",3912254016,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.54483,-31.79288,"Dimorphotheca cuneata",1933537856,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.266703,-32.866494,"Dimorphotheca cuneata",3018013521,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.836,-33.391833,"Dimorphotheca cuneata",2517514487,"De Doorns to Touwsrivier at top of Hexriver Pass.","ZAF",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.800595,-32.404507,"Dimorphotheca cuneata",2813997391,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.479477,-33.245831,"Dimorphotheca cuneata",1580012709,"Matjiesfontein - Memorial / N1","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.096217,-30.384904,"Dimorphotheca cuneata",2814162336,"","ZAF",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.555214,-31.443168,"Dimorphotheca cuneata",1933537891,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.73695,-33.23632,"Dimorphotheca cuneata",3760172962,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.780621,-33.340846,"Dimorphotheca cuneata",3902760938,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.554978,-32.248047,"Dimorphotheca cuneata",3994163400,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.71718,-32.548395,"Dimorphotheca cuneata",2988311879,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.642342,-33.918366,"Dimorphotheca cuneata",2814148679,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.446214,-31.408226,"Dimorphotheca cuneata",3912157892,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.49617,-33.30914,"Dimorphotheca cuneata",2609191378,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.1971,-33.7508,"Dimorphotheca cuneata",1839229682,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.136228,-33.006503,"Dimorphotheca cuneata",3014025596,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.383333,-25.633333,"Dimorphotheca cuneata",2515932462,"Southern District: Morapedi Ranch.","BWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.210696,-33.637617,"Dimorphotheca cuneata",2814253431,"","ZAF",1601,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.435364,-33.372646,"Dimorphotheca cuneata",3903499462,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.731391,-31.372538,"Dimorphotheca cuneata",3912318486,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.584125,-33.300645,"Dimorphotheca cuneata",3903055250,"","ZAF",13,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.281172,-30.800162,"Dimorphotheca cuneata",3017956817,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.774217,33.3695,"Dimorphotheca cuneata",2520677811,"Tonto National Forest; Pinal Peak Quadrangle; just NNE of Pinal Mountains off FR 1037 between Kellner and Sixshooter Canyons","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.43617,-33.37225,"Dimorphotheca cuneata",1838396261,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.133242,-33.658336,"Dimorphotheca cuneata",2864579942,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.340178,-33.478714,"Dimorphotheca cuneata",2988316698,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.506937,-30.597217,"Dimorphotheca cuneata",3912313761,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.157594,-33.386272,"Dimorphotheca cuneata",2813935410,"","ZAF",116,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.957236,-30.887529,"Dimorphotheca cuneata",3912026377,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.29593,-33.74143,"Dimorphotheca cuneata",1838376316,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.427222,-32.292778,"Dimorphotheca cuneata",1226920786,"Karoo National Park.","ZAF",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.335113,-32.144949,"Dimorphotheca cuneata",2864663459,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.7731,-33.515,"Dimorphotheca cuneata",2814172329,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.733696,-31.710848,"Dimorphotheca cuneata",3912172745,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.35514,-32.409553,"Dimorphotheca cuneata",3859369966,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.741431,-33.472806,"Dimorphotheca cuneata",1839234441,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.797276,-33.297564,"Dimorphotheca cuneata",3014010496,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.053029,-30.213392,"Dimorphotheca cuneata",2444954511,"","ZAF",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.126869,-30.91393,"Dimorphotheca cuneata",3912132451,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.806631,-31.348983,"Dimorphotheca cuneata",3384482535,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.54836,-33.36654,"Dimorphotheca cuneata",1838357192,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.0128,-31.4691,"Dimorphotheca cuneata",1838051906,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.073936,-30.887895,"Dimorphotheca cuneata",3994240588,"","ZAF",24,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.44334,-31.86065,"Dimorphotheca cuneata",1838379500,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.009749,-33.345461,"Dimorphotheca cuneata",3457090061,"","ZAF",253,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
