"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.545278,50.137778,"Lotus ucrainicus",3022889940,"","UKR",5,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.802498,50.813161,"Lotus ucrainicus",3022784966,"Sumy; Sumskyy district; Psel river","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.457909,49.487848,"Lotus ucrainicus",3022785036,"Cherkasy; Kosun-Shevchenkiv district; Ros' river","UKR",1000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.328933,51.913666,"Lotus ucrainicus",3022805332,"Sumy; Shostkyns'kyy district; Shostka river","UKR",1000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.958719,51.208169,"Lotus ucrainicus",3022805342,"Chernigiv; Kozelets'kyy district; Desna river","UKR",1000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.750065,50.510533,"Lotus ucrainicus",3022805945,"Sumy; Lypovodolynskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.848561,46.639522,"Lotus ucrainicus",3022875408,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.337773,48.159701,"Lotus ucrainicus",3022875793,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.634212,48.449212,"Lotus ucrainicus",3022875828,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.892191,48.25081,"Lotus ucrainicus",3022875928,"","UKR",1000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.551111,50.266389,"Lotus ucrainicus",3022895955,"","UKR",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.542424,49.646469,"Lotus ucrainicus",3022781971,"Cherkasy; Kanivskyy district; Ros' river","UKR",1000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.834915,50.990076,"Lotus ucrainicus",3022789184,"Chernigiv; Kezeletskyy district; Desna river","UKR",1000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.29583,51.594469,"Lotus ucrainicus",3022789264,"Sumy; Krolevetskyy district; Ret' river","UKR",1000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.722901,50.718761,"Lotus ucrainicus",3022798325,"Kyiv; Brovars'kyy district; Desna river","UKR",1000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.486712,49.881525,"Lotus ucrainicus",3022798941,"Poltava; Myrgorodskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.815735,49.470707,"Lotus ucrainicus",3022798955,"Poltava; Reshetylivskyy district; Khorol river","UKR",1000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.585553,49.37241,"Lotus ucrainicus",3022863419,"Khmelnytsky region; Letychiv district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.772555,48.302188,"Lotus ucrainicus",3022874890,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.328142,52.32321,"Lotus ucrainicus",3022792270,"Chernigiv; Novgorod-Sivers'kyy district; Sudost' river","UKR",1000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.149068,51.874919,"Lotus ucrainicus",3022792278,"Chernigiv; Schors'kyy district; Turchanka river","UKR",1000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.621709,52.266673,"Lotus ucrainicus",3022792300,"Sumy; Znob-Novgorods'kyy district; Znobivka river","UKR",1000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.736524,50.248076,"Lotus ucrainicus",3022801939,"Poltava; Myrgorodskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.855983,45.959625,"Lotus ucrainicus",3022873415,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.492011,48.517753,"Lotus ucrainicus",3022873935,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.145354,48.806044,"Lotus ucrainicus",3022906672,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.073972,49.807062,"Lotus ucrainicus",3022914010,"Kyiv; Bolotserkivskyy district; Ros' river","UKR",1000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.655331,49.12959,"Lotus ucrainicus",3022914021,"Poltava; Novosandzharskyy district; Oril' river","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.252965,51.44475,"Lotus ucrainicus",3022924199,"Chernigiv; Menskyy district; Desna river","UKR",1000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.803647,51.59014,"Lotus ucrainicus",3022924227,"Chernigiv; Sosnytskyy district; Desna river","UKR",1000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.087767,48.6395,"Lotus ucrainicus",3022997344,"Khmelnytsky region; Novoushytsia district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.306267,48.88683,"Lotus ucrainicus",3022997449,"Vinnytsia region; Nemyriv district","UKR",10,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.37,46.596111,"Lotus ucrainicus",3022998020,"","UKR",200,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.198925,46.671067,"Lotus ucrainicus",3023008435,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.673552,51.805687,"Lotus ucrainicus",3022926210,"Chernigiv; Ripkynskyy district; Dnipro river","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.647273,50.230276,"Lotus ucrainicus",3022935952,"Poltava; Myrgorods'kyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.322163,46.555508,"Lotus ucrainicus",3022983744,"","UKR",1000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.053367,49.01517,"Lotus ucrainicus",3022993396,"Khmelnytsky region; Vinkovetsky district","UKR",10,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.019892,47.096717,"Lotus ucrainicus",3023004493,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.912069,51.615352,"Lotus ucrainicus",3022927245,"Chernigiv; Koropskyy district; Desna river","UKR",1000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.697453,46.231686,"Lotus ucrainicus",3023009391,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.19436,48.207444,"Lotus ucrainicus",3023009822,"","UKR",1000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.921528,47.708853,"Lotus ucrainicus",3023037661,"Ukraine","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.999941,49.527741,"Lotus ucrainicus",3022917957,"Kyiv; Bohuslavskyy district; Ros' river","UKR",1000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.617355,51.711441,"Lotus ucrainicus",3022928212,"Chernigiv; Sosnytskyy district; Ubed' river","UKR",1000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.353816,49.57346,"Lotus ucrainicus",3022937905,"Poltava; Semenivskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.529457,49.907699,"Lotus ucrainicus",3022937963,"Poltava; Myrgorods'kyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.319506,46.949436,"Lotus ucrainicus",3023003492,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.562065,47.632087,"Lotus ucrainicus",3023034566,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.673414,47.326609,"Lotus ucrainicus",3023034585,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.592224,51.693872,"Lotus ucrainicus",3022929193,"Chernigiv; Ripkyns'kyy district; Dnipro river","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.598316,51.837958,"Lotus ucrainicus",3022929263,"Chernigiv; Gorodnyans'kyy district; Sm'yach river","UKR",1000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.313034,49.786307,"Lotus ucrainicus",3022938892,"Poltava; Khorolskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.081745,44.608274,"Lotus ucrainicus",3022806995,"","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.10155,48.55367,"Lotus ucrainicus",3022866441,"Vinnytsia region; Yampil district","UKR",10,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.338903,46.687419,"Lotus ucrainicus",3022867238,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.362892,46.952833,"Lotus ucrainicus",3022877487,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.427267,48.469517,"Lotus ucrainicus",3022867371,"Vinnytska region: Tomashpil district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.7894,48.481694,"Lotus ucrainicus",3022867440,"Vinnytsia region; Mogyliv-Pod district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.846175,46.813611,"Lotus ucrainicus",3022878380,"","UKR",100,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.840278,50.209722,"Lotus ucrainicus",3022898932,"","UKR",5,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.162331,47.897625,"Lotus ucrainicus",3022992800,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.862841,47.284644,"Lotus ucrainicus",3023021550,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.0172,51.280595,"Lotus ucrainicus",3022923237,"Chernigiv; Kozeletskyy district; Desna river","UKR",1000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.975525,46.666686,"Lotus ucrainicus",3023001430,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.396389,49.684444,"Lotus ucrainicus",3023020946,"","UKR",5,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.815881,50.850517,"Lotus ucrainicus",3022929321,"Chernigiv; Kozelets'kyy district; Desna river","UKR",1000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.016667,49.05,"Lotus ucrainicus",3022989457,"Vinnytsia region; Zhmerynka district","UKR",1000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.423262,47.877825,"Lotus ucrainicus",3023026549,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.190624,49.412356,"Lotus ucrainicus",3022910997,"Cherkasy; Korsun'-Shevshenk district; Ros' river","UKR",1000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.849318,49.381263,"Lotus ucrainicus",3022911016,"Vinnytsia; Litynskyy district","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.122367,48.983533,"Lotus ucrainicus",3022990473,"Khmelnytsky region; Vinkivtsi district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.793364,48.551859,"Lotus ucrainicus",3023000849,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.169441,47.893777,"Lotus ucrainicus",3023000893,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.263668,48.317692,"Lotus ucrainicus",3023007859,"","UKR",1000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.200483,47.744626,"Lotus ucrainicus",3023035566,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.271057,48.261369,"Lotus ucrainicus",3022779053,"Vinnytsya; Chechel'nytskyy district","UKR",1000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.878089,47.516181,"Lotus ucrainicus",3022900571,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.795176,51.030275,"Lotus ucrainicus",3022781012,"Chernihiv; Bakhmatskyy district; Romen river","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.526177,50.337467,"Lotus ucrainicus",3022803045,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.89026,49.529131,"Lotus ucrainicus",3022786949,"Cherkasy; Cherkassky district; Irdynka river","UKR",500,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.300729,52.340139,"Lotus ucrainicus",3022794195,"Chernigiv; Novgorod-Sivers'kyy district; Sudost' river","UKR",1000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.624693,47.130602,"Lotus ucrainicus",3022896598,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.658854,47.177192,"Lotus ucrainicus",3022896674,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.73,48.439999,"Lotus ucrainicus",3817910174,"","UKR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.131043,51.368749,"Lotus ucrainicus",3052959188,"","UKR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
41.212902,49.727983,"Lotus ucrainicus",2563439180,"","RUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.52273,48.29172,"Lotus ucrainicus",3403345333,"Transcarpathian region, Mukachevo district, Vilchovytsya","UKR",25,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
22.59506,48.3776,"Lotus ucrainicus",3403345581,"Transcarpathian region, Svalyava district, Polyana, hay","UKR",25,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
22.47321,48.29759,"Lotus ucrainicus",3403345627,"Transcarpathian region, Mukachevo district, Chinadievo,","UKR",25,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
22.31648,48.29449,"Lotus ucrainicus",3403345663,"Transcarpathian region, Uzhhorod district, Znyatsevo vi","UKR",25,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
23.10757,48.42166,"Lotus ucrainicus",3403346392,"Volovets , Dark-coniferous-beech zone, pasture","UKR",25,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
36.331172,49.626186,"Lotus ucrainicus",3333158826,"","UKR",228,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.722053,56.879333,"Lotus ucrainicus",3457055952,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
67.289053,55.210786,"Lotus ucrainicus",3860167895,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.033333,51.883333,"Lotus ucrainicus",1697261208,"","RUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.530443,56.072413,"Lotus ucrainicus",3759887455,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.299,52.574,"Lotus ucrainicus",2562066255,"","RUS",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.163,54.114,"Lotus ucrainicus",2562066604,"","RUS",1000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
