"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.907251,-32.241246,"Nothoscordum borbonicum",2805693494,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.863319,-33.657757,"Nothoscordum borbonicum",3458410318,"locality withheld","AUS",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.048125,-30.584355,"Nothoscordum borbonicum",3458382574,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.003022,-36.733847,"Nothoscordum borbonicum",4014871139,"","AUS",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.695162,-34.950978,"Nothoscordum borbonicum",3988638739,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.227387,-13.16965,"Nothoscordum borbonicum",2603277233,"","PER",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.975652,-35.256777,"Nothoscordum borbonicum",1451658242,"locality withheld","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.963054,-33.451867,"Nothoscordum borbonicum",1073898339,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.209267,-33.705116,"Nothoscordum borbonicum",1571046499,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.633479,-33.931321,"Nothoscordum borbonicum",2806275199,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.35553,-33.460975,"Nothoscordum borbonicum",1916198147,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.371133,-31.043669,"Nothoscordum borbonicum",1070370267,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.631189,-33.353997,"Nothoscordum borbonicum",1451606394,"locality withheld","AUS",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.69181,32.3633,"Nothoscordum borbonicum",3829932153,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
151.245042,-33.989773,"Nothoscordum borbonicum",1069804130,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.075789,-32.473227,"Nothoscordum borbonicum",2421060919,"locality withheld","AUS",2500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.857781,-30.987306,"Nothoscordum borbonicum",1073419267,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.684817,-32.762298,"Nothoscordum borbonicum",1915760018,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.125,-33.716,"Nothoscordum borbonicum",1452702651,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.901935,-32.50012,"Nothoscordum borbonicum",1073790202,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.541123,-33.125171,"Nothoscordum borbonicum",1071944873,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.69311,42.11576,"Nothoscordum borbonicum",3848244768,"","FRA",800,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.639221,-32.757446,"Nothoscordum borbonicum",2806480779,"locality withheld","AUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.536544,-33.26229,"Nothoscordum borbonicum",2806065374,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Nothoscordum borbonicum",1117886388,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.889,43.41429,"Nothoscordum borbonicum",1117963890,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Nothoscordum borbonicum",1117943743,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.306294,49.919157,"Nothoscordum borbonicum",3106596452,"","GBR",1414.2,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.233717,-32.627318,"Nothoscordum borbonicum",1071569151,"locality withheld","AUS",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.848325,-32.755086,"Nothoscordum borbonicum",3748903802,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.466476,-32.574367,"Nothoscordum borbonicum",1073093950,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.273562,-30.975808,"Nothoscordum borbonicum",1070762439,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.069327,-31.517524,"Nothoscordum borbonicum",1451601401,"locality withheld","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.352541,-32.150197,"Nothoscordum borbonicum",3901681678,"locality withheld","AUS",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.331561,-33.618537,"Nothoscordum borbonicum",1069881503,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.034256,-31.06996,"Nothoscordum borbonicum",1452984683,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.934245,-30.488362,"Nothoscordum borbonicum",3985228542,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7411,-37.6007,"Nothoscordum borbonicum",3129592012,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9512,-36.2484,"Nothoscordum borbonicum",3129796016,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.142746,-30.290076,"Nothoscordum borbonicum",4017013650,"Behind Park Beach, Coffs Harbour.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.957756,-26.915378,"Nothoscordum borbonicum",2418608864,"'Dimboola', 752 Glass House Mountains Rd, S of Glass House Mountains township.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.689859,-28.011799,"Nothoscordum borbonicum",2418844261,"Thane Creek flats, c. 10km E of Leyburn.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.582762,-28.007022,"Nothoscordum borbonicum",2418619396,"0.3km north of Leyburn.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.860802,-26.710359,"Nothoscordum borbonicum",2418610996,"Barkers Creek, 14km WSW of Nanango.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.588886,-34.053572,"Nothoscordum borbonicum",1452199842,"locality withheld","AUS",200,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.786741,-33.690914,"Nothoscordum borbonicum",1935511768,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.922882,-33.668156,"Nothoscordum borbonicum",1935349603,"locality withheld","AUS",445,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.933333,-35.516667,"Nothoscordum borbonicum",2829480047,"Deniliquin.","AUS",5000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.33,38.91,"Nothoscordum borbonicum",1501543333,"Barranc de la Xetà","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.43,"Nothoscordum borbonicum",1501681119,"Presa del Poyo","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,38.98,"Nothoscordum borbonicum",4040985204,"Mareny de Rafalcaid","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.919523,51.558905,"Nothoscordum borbonicum",4000996200,"Assendon","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.455965,50.109595,"Nothoscordum borbonicum",3101367916,"","GBR",1414.2,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.3433,30.4033,"Nothoscordum borbonicum",1258121827,"southwestern Pensacola, north side of U.S. 98 just west of the Blue Angel Parkway (FL 173), also on south side up to ca 0.1 mile west (to Sky Hawk Drive).","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.11297,-32.066969,"Nothoscordum borbonicum",2805756738,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.22159,-33.19778,"Nothoscordum borbonicum",2874182740,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.82852,-34.04619,"Nothoscordum borbonicum",1084084309,"1582 (HA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.864283,-34.569555,"Nothoscordum borbonicum",1071572247,"locality withheld","AUS",150,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.56772,-34.290519,"Nothoscordum borbonicum",1452515488,"locality withheld","AUS",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.619153,-31.923805,"Nothoscordum borbonicum",2805806211,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.377029,-35.13187,"Nothoscordum borbonicum",3758837406,"locality withheld","AUS",364.35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.123788,-33.198082,"Nothoscordum borbonicum",1073975734,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.116667,-34.6,"Nothoscordum borbonicum",2830304988,"Between Blakney Creek and Bevendale, Kunama Cottage.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.15,-33.083333,"Nothoscordum borbonicum",2828215449,"Condobolin.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.607219,-30.934033,"Nothoscordum borbonicum",1452984872,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.316735,-33.333712,"Nothoscordum borbonicum",1074385047,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.636667,31.463333,"Nothoscordum borbonicum",1913945273,"Ozark, Peacock Parkway, 1 block E of railroad tracks","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.27874,43.66989,"Nothoscordum borbonicum",2589186619,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64314,43.18184,"Nothoscordum borbonicum",2587378333,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Nothoscordum borbonicum",2586688260,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24709,42.98531,"Nothoscordum borbonicum",2592004715,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14844,43.58484,"Nothoscordum borbonicum",2592009215,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.174072,-36.731778,"Nothoscordum borbonicum",4014901024,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.92062,45.03294,"Nothoscordum borbonicum",3940406724,"Brunelet (Marnes sur les pentes S.E. du mont)","FRA",2821,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
3.31991,45.46399,"Nothoscordum borbonicum",1114524301,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.811416,-34.506003,"Nothoscordum borbonicum",1452859832,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.791564,-34.128278,"Nothoscordum borbonicum",1916041150,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.6785,43.392,"Nothoscordum borbonicum",1118702461,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.260269,-32.746875,"Nothoscordum borbonicum",1452123195,"locality withheld","AUS",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.969188,-32.1701,"Nothoscordum borbonicum",2420959093,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.61317,-33.74466,"Nothoscordum borbonicum",2992610342,"locality withheld","AUS",40,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.341695,-30.971812,"Nothoscordum borbonicum",1072318784,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.724877,52.035865,"Nothoscordum borbonicum",3101344455,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.040052,-29.668711,"Nothoscordum borbonicum",1073801965,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.5483,35.7421,"Nothoscordum borbonicum",1702497097,"Pole universitaire, route de Bordj","DZA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.90197,-32.499805,"Nothoscordum borbonicum",1073095898,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.835592,-34.083691,"Nothoscordum borbonicum",3748949582,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.769592,-30.966135,"Nothoscordum borbonicum",1073419922,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.902317,-31.051924,"Nothoscordum borbonicum",1071669316,"locality withheld","AUS",400,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.840809,-34.651533,"Nothoscordum borbonicum",2805992892,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6725,-38.4855,"Nothoscordum borbonicum",1641295092,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.710011,-33.170001,"Nothoscordum borbonicum",1452025946,"locality withheld","AUS",20,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.16803,43.85442,"Nothoscordum borbonicum",2591770163,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.80825,-29.918961,"Nothoscordum borbonicum",1073797378,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.606338,-32.624648,"Nothoscordum borbonicum",1074385924,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.831035,-33.40216,"Nothoscordum borbonicum",1073897255,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.449535,-33.091597,"Nothoscordum borbonicum",1071704212,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,39.63,"Nothoscordum borbonicum",1501646861,"Marjal dels Moros","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.54,"Nothoscordum borbonicum",1502063952,"Parc Natural del Turia","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.06,"Nothoscordum borbonicum",1500890899,"","ESP",7071,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
149.897164,-30.64741,"Nothoscordum borbonicum",3052368390,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.094636,51.776367,"Nothoscordum borbonicum",3103114672,"Bayfordbury","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.750889,-34.581389,"Nothoscordum borbonicum",3901696424,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.657917,-32.404073,"Nothoscordum borbonicum",1070111282,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.259399,-27.506735,"Nothoscordum borbonicum",2418776286,"Wellington Point.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.400505,-27.495625,"Nothoscordum borbonicum",2418913310,"North Stradbroke Island, Dunwich, Bradburys Beach.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.52968,-27.471462,"Nothoscordum borbonicum",2418452721,"Lyons Bridge, 6km W of Lowood.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.115755,-34.071141,"Nothoscordum borbonicum",1069918674,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.702642,-30.267649,"Nothoscordum borbonicum",3748917495,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.754946,-31.765067,"Nothoscordum borbonicum",1073946194,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.624295,-34.465077,"Nothoscordum borbonicum",3780987244,"Warrawidgee","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.331751,-35.023828,"Nothoscordum borbonicum",3781227009,"Gundaroo","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.970148,-35.004674,"Nothoscordum borbonicum",3781499608,"Jones Creek","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.175194,-33.176096,"Nothoscordum borbonicum",1071485858,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.96,31.81,"Nothoscordum borbonicum",3744696860,"US Hwy 29 just N of the square in Troy","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
