"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118,-34.583056,"Eutaxia empetrifolia",2853915927,"Kamballup, approximately 500 m along Woogenellup Road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.515833,-32.974167,"Eutaxia empetrifolia",2853944020,"Lakes Road, 0.7 km E of Wagin - Wickepin Road, 500 m E of Nomans Lake Hall","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.092052,-33.598191,"Eutaxia empetrifolia",2854135077,"5 km SSE of Ravensthorpe","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.607351,-34.266284,"Eutaxia empetrifolia",2854172669,"Parking bay, ca 6 km N of Cranbrook along Great Southern Highway","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-34.133333,"Eutaxia empetrifolia",2853682433,"9 miles S of Toompup","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.760919,-32.508727,"Eutaxia empetrifolia",2853956399,"Bremer Range, 6.4 km W of Maggie Hayes - Ninety Mile Tanks track on track to Lake Medcalf","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-34.609722,"Eutaxia empetrifolia",2854257360,"Cape Riche Road, off Hassell Highway, E of Wellstead,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.247222,-33.828889,"Eutaxia empetrifolia",2854026168,"Fitzgerald River at Hassell Highway crossing,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.769972,-33.947861,"Eutaxia empetrifolia",2854126482,"On a reserve near the old Needilup School Site","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.128056,-33.298056,"Eutaxia empetrifolia",2828638935,"NE of Mount Ridley.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.698218,-33.062937,"Eutaxia empetrifolia",2853693859,"On W boundary of reserve, 110 m N of Dwelyerdine Road, Dongolocking Nature Reserve, c. 41 km NE of Wagin. [Plot - DU15]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.72175,-34.307617,"Eutaxia empetrifolia",2853911934,"Private property, Boxwood Hill-Ongerup Road, front paddock near Chingarrup Brook along western boundary","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.048333,-33.6835,"Eutaxia empetrifolia",2853936773,"20 km NW Kojonup, Armstrong Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.045793,-34.40774,"Eutaxia empetrifolia",2853957188,"50 m along Reef beach road from junction of Borden/Bremer. ca 30 km W of Bremer Bay road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.6,-33.7,"Eutaxia empetrifolia",2853978254,"Ca 3 km NE of Howick Hill, in Location 251, Neridup, Esperance Bay district, Eucla Division","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.377187,-33.716371,"Eutaxia empetrifolia",2854046319,"Transect 3, Coomalbidgup Swamp. On the southern side of lake at 550 m E along South Coast Highway from lake picnic site, c. 45 km W of Esperance","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116667,-32.883333,"Eutaxia empetrifolia",2854137231,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.200333,-33.123,"Eutaxia empetrifolia",2854267390,"21.7 km due SSE of Peak Eleanora, 10.2 km N of Rolland Road on Field Road,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.849722,-32.933056,"Eutaxia empetrifolia",2854383776,"W of Harrismith","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Eutaxia empetrifolia",2854350397,"Beverley Airfield Reserve, ca 1 km S of Beverley townsite","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.981667,-33.173056,"Eutaxia empetrifolia",2853846486,"Roadside near entrance to Tarwonga Hall off Albany Highway,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166111,-33.532722,"Eutaxia empetrifolia",2854075169,"Junction of Douglas Road and Maders Road, NW of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-33.95,"Eutaxia empetrifolia",2854422639,"Hopetoun","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
