"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.916667,-31.683333,"Acacia mimica",2829468208,"Ca. 18 miles [29 km] due NW of Bruce Rock.","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.925306,-33.197583,"Acacia mimica",2436907769,"Beynon Road along the edge of Breakaway Ridge Reserve, Newdegate.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.75,-33.725,"Acacia mimica",2854173099,"Howick Hill","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.300944,-32.372778,"Acacia mimica",2854089146,"3 km N from Bendering Wheatbin on W side of railway line","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.833333,-33,"Acacia mimica",2854212130,"Between Lake Grace and Lake Biddy, near Buniche","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.016667,-32.783333,"Acacia mimica",2854407192,"Dragon Rocks Nature Reserve No.36128. Central fire break 1.2kms West of Dragon Rocks Road.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.079722,-33.764167,"Acacia mimica",2854426808,"Between Ravensthorpe and Hopetoun","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-33.666667,"Acacia mimica",2854062548,"Cherry Tree Pool,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.245,-33.091667,"Acacia mimica",2854105569,"42 km W of Lake King towards Newdegate","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.448667,-33.606167,"Acacia mimica",2853973396,"31.25 km SE of Mount Burdett, 0.6 km NW of Coolingup Road, 4.7 km NE of Mount Burdett Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-34,"Acacia mimica",2853653990,"Susetta River, above junction with Fitzgerald River, reserve 24048","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.825,-31.296667,"Acacia mimica",2853713831,"Goomalling","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.59,-31.528889,"Acacia mimica",2853917907,"About 10.5 km N of Bungulla towards Wyalkatchem","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.184444,-32.874389,"Acacia mimica",2853977738,"SWATT Sandplain Survey, Dragon Rocks Nature Reserve, survey site SWA0302B, ca. 55.85 km SE (147.85 degrees) of Hyden and ca. 28.54 km NNW (31.6 degrees) of Newdegate","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.381944,-32.250556,"Acacia mimica",2854114856,"29 km N of Kondinin towards Narembeen","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.158028,-32.874583,"Acacia mimica",2854187459,"SWATT Sandplain Survey, Dragon Rocks Nature Reserve, survey site SWA0301A, ca. 54.49 km SE (150.04 degrees) of Hyden and ca. 27.3 km NNW (27.21 degrees) of Newdegate","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.784917,-33.315,"Acacia mimica",2854323687,"Southern firebreak Lakeland Nature Reserve, ca 400 m SW of eastern firebreak","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.574333,-34.231944,"Acacia mimica",2854043601,"Property off Oakdale Road on Smedge Road, S of Ongerup, Loc. 1860","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.157117,-32.395567,"Acacia mimica",2853671659,"Lazy Dee Farm, 3.1 km from front gate, 0.3 km along circle track, 27 km E of Hyden on Hyden-Norseman Road","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.436135,-33.396639,"Acacia mimica",2419039392,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.266667,-32.716667,"Acacia mimica",2830266230,"Kulin Reserve, ca 16 km SE of Kulin.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.667875,-33.998878,"Acacia mimica",2827535470,"Fitzgerald River National Park","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.864167,-33.335833,"Acacia mimica",2853729018,"Near 513 mile post on Lake King - Ravensthorpe road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
