"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.879167,-27.916667,"Weinmannia paulliniifolia",1587302950,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.377778,-13.076667,"Weinmannia paulliniifolia",1587302743,"Chapada Diamantina","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.538889,-26.204889,"Weinmannia paulliniifolia",1587303016,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.468889,-22.570833,"Weinmannia paulliniifolia",1587302833,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.144444,-29.047778,"Weinmannia paulliniifolia",1090601878,".","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Weinmannia paulliniifolia",1090602923,"CPCN Pró-Mata","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.326944,-28.715278,"Weinmannia paulliniifolia",4007815327,"Fazenda Caraúno, Propriedade Dutra","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.5,-22.55,"Weinmannia paulliniifolia",1260678698,"Mun. Nova Friburgo, Reserva Ecológical Municipal de Macaé de Cima, Nascente do Rio das Flores.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.341667,-15.173611,"Weinmannia paulliniifolia",1090502300,"Topo da Serra do Peito-de-Moça. Ramal ca. 22,4 km na estrada que liga Arataca à Una, com entrada no assentamento Santo Antônio. RPPN Caminho das Pedras.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.494444,-22.374444,"Weinmannia paulliniifolia",1090518243,"Distritode Macaeé de Cima, S#?#tio Baccus, trilha próxima a casa que possui o encanamento, indo para a cumieira.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.343611,-15.161944,"Weinmannia paulliniifolia",1090500646,"Rod. Arataca/Una entrada à direta no assentamento Santo Antônio 9,5 km, vicinal para a Fazenda Palmeira 8,9km da entrada. Serra do Peito de Moça, RPPN Palmeira/IESB. Coletas efetuadas próximo ao córrega ca. 2km da sede. Topo da serra.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.05,-22,"Weinmannia paulliniifolia",1090457474,"Reserva Ecológica Mun. de Macaé de Cima, caminho p/ casa João Luiz.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.560466,-25.76408,"Weinmannia paulliniifolia",1930461807,"Matinhos","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.5097444,-25.5241867,"Weinmannia paulliniifolia",1930839598,"Rio da Vila","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.020278,-24.466944,"Weinmannia paulliniifolia",2996680915,"Pousada Pirahy da Serra, no entorno","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.616667,-22.733889,"Weinmannia paulliniifolia",3345572978,"Serra da Bocaina, Parque nacional","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.186944,-29.868889,"Weinmannia paulliniifolia",2996858113,"Lagoa das Traíras","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.719722,-24.853333,"Weinmannia paulliniifolia",2996862552,"Parque Estadual das Lauráceas","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.14,-26.28,"Weinmannia paulliniifolia",3345580186,"Rio Manso","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-49.766667,-25.46,"Weinmannia paulliniifolia",3345564829,"Recanto dos Papagaios","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-49.87,-24.33,"Weinmannia paulliniifolia",1929324791,"Campo das Cinzas, Serra das Furnas.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.5228,-14.5347,"Weinmannia paulliniifolia",1456135622,"Chapada Diamantina. Córrego do Boiadeiro.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.019444,-26.82,"Weinmannia paulliniifolia",2464818598,"Baia","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.251944,-9.832222,"Weinmannia paulliniifolia",2464791844,"Serra Quiriri","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.326667,-12.995278,"Weinmannia paulliniifolia",1077250165,"Chapada Diamantina, Trilha do Tiburtino.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.833333,-13.283333,"Weinmannia paulliniifolia",1077223333,"Chapada Diamantina, Serra do Barbado","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.093889,-24.162778,"Weinmannia paulliniifolia",2995846671,"Estrada Itararé -Bom Sucesso. Floresta Estacional Aluvial, beira de riacho","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.15,-28.5333,"Weinmannia paulliniifolia",1844894178,"Col. Maria Luisa.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-36.150833,-9.495556,"Weinmannia paulliniifolia",2995805272,"Serra Quiriri","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.566667,-22.25,"Weinmannia paulliniifolia",3912972709,"Planalto, trilha para as Prateleiras. .","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.5142,-29.1513,"Weinmannia paulliniifolia",1095360158,"Pirataba","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0113,-24.2801,"Weinmannia paulliniifolia",1500372956,"Entorno da Pousada Pirahy da Serra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.0034,-30.1059,"Weinmannia paulliniifolia",1226943528,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2875,-26.281389,"Weinmannia paulliniifolia",3868294448,"Rio Vermelho, beira da estrada Francisco Wiecinovski, próximo à pedreira","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.016667,-23.233333,"Weinmannia paulliniifolia",4037901421,"Parque Estadual da Serra do Mar, Núcleo Cunha, trilha das cachoeiras","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.603056,-24.398611,"Weinmannia paulliniifolia",1086911740,"Parque Estadual Turístico do Alto Ribeira - Núcleo Caboclos","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.090278,-23.975556,"Weinmannia paulliniifolia",1086910646,"Estrada da Palestina","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
